play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:28,2248,2248,Kobi Thornton Offensive Rebound.,8,0,8,16,0.6813445467870897,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
18,1,7:12,2232,2232,Kobi Thornton missed Layup.,8,0,8,0,0.6826180699972916,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
19,1,7:12,2232,2232,Kobi Thornton Offensive Rebound.,8,0,8,3,0.6826180699972916,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
20,1,7:09,2229,2229,Kobi Thornton missed Layup.,8,0,8,0,0.6828572586849732,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
21,1,7:09,2229,2229,Kobi Thornton Offensive Rebound.,8,0,8,2,0.6828572586849732,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
22,1,7:07,2227,2227,Kobi Thornton made Layup.,10,0,10,0,0.7230393574283335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
23,1,7:07,2227,2227,Foul on Weknyne Dumorne.,10,0,10,0,0.7230393574283335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
24,1,7:07,2227,2227,Kobi Thornton missed Free Throw.,10,0,10,0,0.7230393574283335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
25,1,7:07,2227,2227,Kobi Thornton Offensive Rebound.,10,0,10,15,0.7230393574283335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
26,1,6:52,2212,2212,Francesca Tagliapietra Turnover.,10,0,10,2,0.7244235828475991,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
27,1,6:50,2210,2210,Ke'Asia Jackson Steal.,10,0,10,11,0.7246082358449761,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
28,1,6:39,2199,2199,Rachel Burns missed Three Point Jumper.,10,0,10,0,0.7256240513947673,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
29,1,6:39,2199,2199,Kobi Thornton Defensive Rebound.,10,0,10,23,0.7256240513947673,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
30,1,6:16,2176,2176,Danielle Edwards made Three Point Jumper. Assisted by Kobi Thornton.,13,0,13,22,0.782142538299302,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
31,1,5:54,2154,2154,Weknyne Dumorne missed Layup.,13,0,13,0,0.7844112070924463,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
32,1,5:54,2154,2154,Kobi Thornton Defensive Rebound.,13,0,13,7,0.7844112070924463,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
33,1,5:47,2147,2147,Francesca Tagliapietra missed Three Point Jumper.,13,0,13,0,0.7851328662033539,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
34,1,5:47,2147,2147,Ke'Asia Jackson Defensive Rebound.,13,0,13,27,0.7851328662033539,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
35,1,5:20,2120,2120,Shelby Wilbanks missed Jumper.,13,0,13,0,0.78791693244885,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
36,1,5:20,2120,2120,Rachel Burns Offensive Rebound.,13,0,13,18,0.78791693244885,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
37,1,5:02,2102,2102,Weknyne Dumorne made Layup. Assisted by Rachel Burns.,13,2,11,23,0.7539774987615441,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
38,1,4:39,2079,2079,Destiny Thomas made Jumper.,15,2,13,20,0.7921499171048902,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
39,1,4:19,2059,2059,Lexii Cassell missed Three Point Jumper.,15,2,13,0,0.7942189464501583,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
40,1,4:19,2059,2059,Danielle Edwards Defensive Rebound.,15,2,13,8,0.7942189464501583,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
41,1,4:11,2051,2051,Danielle Edwards missed Layup.,15,2,13,0,0.795047571240335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
42,1,4:11,2051,2051,Weknyne Dumorne Block.,15,2,13,0,0.795047571240335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
43,1,4:11,2051,2051,Clemson Offensive Rebound.,15,2,13,0,0.795047571240335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
44,1,4:11,2051,2051,Official TV Timeout,15,2,13,19,0.795047571240335,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
45,1,3:52,2032,2032,Destiny Thomas missed Layup.,15,2,13,0,0.7970182446106986,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
46,1,3:52,2032,2032,Danielle Edwards Offensive Rebound.,15,2,13,3,0.7970182446106986,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
47,1,3:49,2029,2029,Tylar Bennett made Jumper.,17,2,15,7,0.829262506032182,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
48,1,3:42,2022,2022,Foul on Tierra Steede.,17,2,15,0,0.8299975569250985,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
49,1,3:42,2022,2022,Tylar Bennett made Free Throw.,18,2,16,10,0.8443973163777837,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
50,1,3:32,2012,2012,Rachel Burns Turnover.,18,2,16,5,0.8454401588962288,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
51,1,3:27,2007,2007,Aliyah Collier missed Three Point Jumper.,18,2,16,0,0.8459614450282937,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
52,1,3:27,2007,2007,Tierra Steede Defensive Rebound.,18,2,16,12,0.8459614450282937,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
53,1,3:15,1995,1995,Shelby Wilbanks made Layup. Assisted by Rachel Burns.,18,4,14,63,0.8173937449031929,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
54,1,2:12,1932,1932,Francesca Tagliapietra missed Three Point Jumper.,18,4,14,0,0.8240396666682389,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
55,1,2:12,1932,1932,Charleston Southern Defensive Rebound.,18,4,14,22,0.8240396666682389,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
56,1,1:50,1910,1910,Shelby Wilbanks made Jumper.,18,6,12,14,0.7920223651881465,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
57,1,1:36,1896,1896,Aliyah Collier Turnover.,18,6,12,0,0.7934591337537362,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
58,1,1:36,1896,1896,Foul on Aliyah Collier.,18,6,12,17,0.7934591337537362,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
59,1,1:19,1879,1879,Foul on Alexis Carter.,18,6,12,4,0.7951941143587686,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
60,1,1:15,1875,1875,Tierra Steede missed Three Point Jumper.,18,6,12,0,0.795601102179198,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
61,1,1:15,1875,1875,Aliyah Collier Block.,18,6,12,1,0.795601102179198,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
62,1,1:14,1874,1874,Tierra Steede Offensive Rebound.,18,6,12,13,0.7957027861525908,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
63,1,1:01,1861,1861,Anna Webster Turnover.,18,6,12,16,0.7970227086689994,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
64,1,0:45,1845,1845,Foul on Rachel Burns.,18,6,12,0,0.7986435650803322,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
65,1,0:45,1845,1845,Alexis Carter made Free Throw.,19,6,13,0,0.8164768798477768,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
66,1,0:45,1845,1845,Alexis Carter made Free Throw.,20,6,14,12,0.8330609151617001,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
67,1,0:33,1833,1833,Rachel Burns missed Three Point Jumper.,20,6,14,0,0.8342852416071516,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
68,1,0:33,1833,1833,Aliyah Collier Defensive Rebound.,20,6,14,22,0.8342852416071516,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
69,1,0:11,1811,1811,Keniece Purvis Turnover.,20,6,14,8,0.8365260236858073,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
70,1,0:03,1803,1803,Njeri Nelms Turnover.,20,6,14,1,0.8373405435943664,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
71,1,0:02,1802,1802,Alexis Carter Steal.,20,6,14,2,0.8374423716844497,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
72,1,0:00,1800,1800,Alexis Carter Turnover.,20,6,14,0,0.8376460423399844,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
73,1,0:00,1800,1800,End of 1st Quarter,20,6,14,13,0.8376460423399844,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
74,2,9:47,1787,1787,Ke'Asia Jackson missed Jumper.,20,6,14,0,0.8389706397164034,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
75,2,9:47,1787,1787,Alexis Carter Defensive Rebound.,20,6,14,7,0.8389706397164034,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
76,2,9:40,1780,1780,Foul on Njeri Nelms.,20,6,14,0,0.8396846750761022,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
77,2,9:40,1780,1780,Keniece Purvis missed Free Throw.,20,6,14,0,0.8396846750761022,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
78,2,9:40,1780,1780,Clemson Deadball Team Rebound.,20,6,14,0,0.8396846750761022,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
79,2,9:40,1780,1780,Keniece Purvis missed Free Throw.,20,6,14,0,0.8396846750761022,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
80,2,9:40,1780,1780,Clemson Offensive Rebound.,20,6,14,3,0.8396846750761022,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
81,2,9:37,1777,1777,Jaia Alexander Turnover.,20,6,14,2,0.8399909171825889,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
82,2,9:35,1775,1775,Njeri Nelms Steal.,20,6,14,3,0.8401951640920506,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
83,2,9:32,1772,1772,Foul on Chyna Cotton.,20,6,14,0,0.8405016724768745,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
84,2,9:32,1772,1772,Shelby Wilbanks made Free Throw.,20,7,13,0,0.8239372174904266,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
85,2,9:32,1772,1772,Shelby Wilbanks made Free Throw.,20,8,12,14,0.8060494498768259,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
86,2,9:18,1758,1758,Chyna Cotton missed Three Point Jumper.,20,8,12,0,0.8074829537170116,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
87,2,9:18,1758,1758,Clemson Offensive Rebound.,20,8,12,14,0.8074829537170116,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
88,2,9:04,1744,1744,Alexis Carter missed Jumper.,20,8,12,0,0.8089240532272302,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
89,2,9:04,1744,1744,Jenise Strover Offensive Rebound.,20,8,12,14,0.8089240532272302,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
90,2,8:50,1730,1730,Chyna Cotton Turnover.,20,8,12,1,0.8103740638351405,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
91,2,8:49,1729,1729,Shelby Wilbanks Steal.,20,8,12,6,0.8104780109755825,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
92,2,8:43,1723,1723,Njeri Nelms missed Three Point Jumper.,20,8,12,0,0.8111028112432127,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
93,2,8:43,1723,1723,Chyna Cotton Defensive Rebound.,20,8,12,13,0.8111028112432127,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
94,2,8:30,1710,1710,Jaia Alexander missed Three Point Jumper.,20,8,12,0,0.8124634877344633,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
95,2,8:30,1710,1710,Shelby Wilbanks Defensive Rebound.,20,8,12,14,0.8124634877344633,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
96,2,8:16,1696,1696,Ke'Asia Jackson missed Jumper.,20,8,12,0,0.8139403745042568,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
97,2,8:16,1696,1696,Njeri Nelms Offensive Rebound.,20,8,12,13,0.8139403745042568,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
98,2,8:03,1683,1683,Tierra Steede Turnover.,20,8,12,16,0.8153164844281892,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
99,2,7:47,1667,1667,Jaia Alexander made Jumper. Assisted by Danielle Edwards.,22,8,14,10,0.8513557421461964,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
100,2,7:37,1657,1657,Anna Webster missed Jumper.,22,8,14,0,0.8523527891270647,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
101,2,7:37,1657,1657,Jaia Alexander Defensive Rebound.,22,8,14,13,0.8523527891270647,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
102,2,7:24,1644,1644,Danielle Edwards missed Three Point Jumper.,22,8,14,0,0.8536254233640483,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
103,2,7:24,1644,1644,Chyna Cotton Offensive Rebound.,22,8,14,20,0.8536254233640483,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
104,2,7:04,1624,1624,Chyna Cotton missed Three Point Jumper.,22,8,14,0,0.8555412837364226,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
105,2,7:04,1624,1624,Clemson Offensive Rebound.,22,8,14,5,0.8555412837364226,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
106,2,6:59,1619,1619,Sirah Diarra made Layup. Assisted by Chyna Cotton.,24,8,16,9,0.8846501625055826,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
107,2,6:50,1610,1610,Njeri Nelms missed Jumper.,24,8,16,0,0.8854499286986933,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
108,2,6:50,1610,1610,Sirah Diarra Defensive Rebound.,24,8,16,17,0.8854499286986933,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
109,2,6:33,1593,1593,Sirah Diarra Turnover.,24,8,16,19,0.8869457788790858,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
110,2,6:14,1574,1574,Njeri Nelms made Three Point Jumper.,24,11,13,27,0.843856106151295,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
111,2,5:47,1547,1547,Chyna Cotton missed Three Point Jumper.,24,11,13,0,0.846408082505352,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
112,2,5:47,1547,1547,Lexii Cassell Defensive Rebound.,24,11,13,2,0.846408082505352,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
113,2,5:45,1545,1545,Foul on Jenise Strover.,24,11,13,21,0.8465983328171296,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
114,2,5:24,1524,1524,Njeri Nelms made Three Point Jumper. Assisted by Lexii Cassell.,24,14,10,25,0.790173591968707,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
115,2,4:59,1499,1499,Sirah Diarra missed Jumper.,24,14,10,0,0.7926157662260945,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
116,2,4:59,1499,1499,Charleston Southern Defensive Rebound.,24,14,10,2,0.7926157662260945,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
117,2,4:57,1497,1497,Official TV Timeout,24,14,10,13,0.7928149478262837,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
118,2,4:44,1484,1484,Ke'Asia Jackson Turnover.,24,14,10,1,0.7941254820800225,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
119,2,4:43,1483,1483,Danielle Edwards Steal.,24,14,10,2,0.7942274899252435,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
120,2,4:41,1481,1481,Danielle Edwards made Layup.,26,14,12,10,0.8351011969914146,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
121,2,4:31,1471,1471,Njeri Nelms missed Jumper.,26,14,12,0,0.8361467006964689,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
122,2,4:31,1471,1471,Clemson Defensive Rebound.,26,14,12,18,0.8361467006964689,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
123,2,4:13,1453,1453,Francesca Tagliapietra Turnover.,26,14,12,2,0.8380761723084936,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
124,2,4:11,1451,1451,Njeri Nelms Steal.,26,14,12,11,0.8382946171745399,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
125,2,4:00,1440,1440,Ke'Asia Jackson missed Jumper.,26,14,12,0,0.8394854177018833,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
126,2,4:00,1440,1440,Rachel Burns Offensive Rebound.,26,14,12,1,0.8394854177018833,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
127,2,3:59,1439,1439,Foul on Francesca Tagliapietra.,26,14,12,7,0.8395919412990275,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
128,2,3:52,1432,1432,Foul on Jaia Alexander.,26,14,12,11,0.8403300467898102,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
129,2,3:41,1421,1421,Njeri Nelms missed Layup.,26,14,12,0,0.8414653935509766,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
130,2,3:41,1421,1421,Rachel Burns Offensive Rebound.,26,14,12,8,0.8414653935509766,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
131,2,3:33,1413,1413,Foul on Kobi Thornton.,26,14,12,0,0.8422745405475213,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
132,2,3:33,1413,1413,Lexii Cassell missed Free Throw.,26,14,12,0,0.8422745405475213,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
133,2,3:33,1413,1413,Charleston Southern Deadball Team Rebound.,26,14,12,0,0.8422745405475213,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
134,2,3:33,1413,1413,Lexii Cassell made Free Throw.,26,15,11,14,0.8228308785480021,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
135,2,3:19,1399,1399,Jaia Alexander missed Jumper.,26,15,11,0,0.8242279270087117,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
136,2,3:19,1399,1399,Weknyne Dumorne Defensive Rebound.,26,15,11,10,0.8242279270087117,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
137,2,3:09,1389,1389,Njeri Nelms missed Jumper.,26,15,11,0,0.8252090739298078,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
138,2,3:09,1389,1389,Ke'Asia Jackson Offensive Rebound.,26,15,11,20,0.8252090739298078,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
139,2,2:49,1369,1369,Lexii Cassell missed Three Point Jumper.,26,15,11,0,0.8271437042892096,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
140,2,2:49,1369,1369,Weknyne Dumorne Offensive Rebound.,26,15,11,5,0.8271437042892096,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
141,2,2:44,1364,1364,Njeri Nelms missed Three Point Jumper.,26,15,11,0,0.8276239021552062,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
142,2,2:44,1364,1364,Jaia Alexander Defensive Rebound.,26,15,11,2,0.8276239021552062,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
143,2,2:42,1362,1362,Foul on Rachel Burns.,26,15,11,19,0.8278157896512236,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
144,2,2:23,1343,1343,Kobi Thornton missed Layup.,26,15,11,0,0.8296385254306378,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
145,2,2:23,1343,1343,Kobi Thornton Offensive Rebound.,26,15,11,2,0.8296385254306378,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
146,2,2:21,1341,1341,Kobi Thornton made Layup.,28,15,13,0,0.866748089842262,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
147,2,2:21,1341,1341,Foul on Lexii Cassell.,28,15,13,0,0.866748089842262,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
148,2,2:21,1341,1341,Kobi Thornton made Free Throw.,29,15,14,14,0.882523383630159,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
149,2,2:07,1327,1327,Shauntavia Dobson Turnover.,29,15,14,2,0.8837854251795124,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
150,2,2:05,1325,1325,Danielle Edwards Steal.,29,15,14,5,0.8839665080677079,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
151,2,2:00,1320,1320,Destiny Thomas missed Layup.,29,15,14,0,0.8844204016861344,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
152,2,2:00,1320,1320,Kobi Thornton Offensive Rebound.,29,15,14,3,0.8844204016861344,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
153,2,1:57,1317,1317,Kobi Thornton made Jumper.,31,15,16,21,0.9112296036164783,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Clemson
154,2,1:36,1296,1296,Shauntavia Dobson missed Three Point Jumper.,31,15,16,0,0.9129831545808003,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
155,2,1:36,1296,1296,Destiny Thomas Defensive Rebound.,31,15,16,20,0.9129831545808003,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
156,2,1:16,1276,1276,Ivy Atkism Turnover.,31,15,16,0,0.9146980617370081,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
157,2,1:16,1276,1276,Foul on Ivy Atkism.,31,15,16,0,0.9146980617370081,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
158,2,1:16,1276,1276,Lexii Cassell made Free Throw.,31,16,15,0,0.9023948613004222,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,Charleston Southern
159,2,1:16,1276,1276,Lexii Cassell missed Free Throw.,31,16,15,0,0.9023948613004222,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
160,2,1:16,1276,1276,Kobi Thornton Defensive Rebound.,31,16,15,15,0.9023948613004222,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
161,2,1:01,1261,1261,Kobi Thornton missed Jumper.,31,16,15,0,0.9037975883785233,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
162,2,1:01,1261,1261,Jaia Alexander Offensive Rebound.,31,16,15,12,0.9037975883785233,Clemson,Charleston Southern,4,4,0,0,NA,400994955,2017-12-02,
