play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:39,2019,2019,Marie Gulich Defensive Rebound.,18,9,9,18,0.7216591728753587,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
42,1,3:21,2001,2001,Foul on Hailey Bassett.,18,9,9,1,0.7232807754400279,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
43,1,3:20,2000,2000,Aleah Goodman missed Three Point Jumper.,18,9,9,0,0.7233711413366952,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
44,1,3:20,2000,2000,Jessie Geer Defensive Rebound.,18,9,9,20,0.7233711413366952,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
45,1,3:00,1980,1980,Laura Daulton missed Jumper.,18,9,9,0,0.7251848271470788,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
46,1,3:00,1980,1980,Jessie Geer Offensive Rebound.,18,9,9,15,0.7251848271470788,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
47,1,2:45,1965,1965,Olivia West missed Jumper.,18,9,9,0,0.7265533319297357,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
48,1,2:45,1965,1965,Taya Corosdale Defensive Rebound.,18,9,9,10,0.7265533319297357,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
49,1,2:35,1955,1955,Marie Gulich made Layup.,20,9,11,19,0.7685257951113925,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Oregon State
50,1,2:16,1936,1936,Hailey Bassett missed Jumper.,20,9,11,0,0.7704438985244274,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
51,1,2:16,1936,1936,Laura Daulton Offensive Rebound.,20,9,11,2,0.7704438985244274,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
52,1,2:14,1934,1934,Foul on Taya Corosdale.,20,9,11,0,0.7706464049395537,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
53,1,2:14,1934,1934,Laura Daulton missed Free Throw.,20,9,11,0,0.7706464049395537,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
54,1,2:14,1934,1934,Utah State Deadball Team Rebound.,20,9,11,0,0.7706464049395537,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
55,1,2:14,1934,1934,Laura Daulton missed Free Throw.,20,9,11,0,0.7706464049395537,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
56,1,2:14,1934,1934,Joanna Grymek Defensive Rebound.,20,9,11,10,0.7706464049395537,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
57,1,2:04,1924,1924,Foul on Laura Daulton.,20,9,11,2,0.771659254674997,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
58,1,2:02,1922,1922,Aleah Goodman made Layup. Assisted by Katie McWilliams.,22,9,13,18,0.8085259943045555,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Oregon State
59,1,1:44,1904,1904,Foul on Taya Corosdale.,22,9,13,0,0.8104058910188247,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
60,1,1:44,1904,1904,Olivia West made Free Throw.,22,10,12,0,0.7926391265119104,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Utah State
61,1,1:44,1904,1904,Olivia West made Free Throw.,22,11,11,12,0.7736724197608192,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Utah State
62,1,1:32,1892,1892,Taylor Kalmer missed Three Point Jumper.,22,11,11,0,0.7748730953058771,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
63,1,1:32,1892,1892,Aleah Goodman Offensive Rebound.,22,11,11,6,0.7748730953058771,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
64,1,1:26,1886,1886,Aleah Goodman Turnover.,22,11,11,1,0.775471812616917,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
65,1,1:25,1885,1885,Eliza West Steal.,22,11,11,10,0.7755715069695707,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
66,1,1:15,1875,1875,Hailey Bassett missed Jumper.,22,11,11,0,0.7765671903005311,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
67,1,1:15,1875,1875,Aleah Goodman Defensive Rebound.,22,11,11,17,0.7765671903005311,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
68,1,0:58,1858,1858,Taylor Kalmer missed Three Point Jumper.,22,11,11,0,0.778255840483251,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
69,1,0:58,1858,1858,Hailey Bassett Defensive Rebound.,22,11,11,21,0.778255840483251,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
70,1,0:37,1837,1837,Eliza West Turnover.,22,11,11,1,0.7803385038467746,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
71,1,0:36,1836,1836,Taya Corosdale Steal.,22,11,11,11,0.7804376674845533,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
72,1,0:25,1825,1825,Aleah Goodman made Three Point Jumper. Assisted by Janessa Thropay.,25,11,14,25,0.8351004372379156,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Oregon State
73,1,0:00,1800,1800,Rachel Brewster made Jumper.,25,13,12,0,0.8031997778152151,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Utah State
74,1,0:00,1800,1800,Foul on Janessa Thropay.,25,13,12,0,0.8031997778152151,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
75,1,0:00,1800,1800,Rachel Brewster made Free Throw.,25,14,11,0,0.7840139789318306,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,Utah State
76,1,0:00,1800,1800,End of 1st Quarter,25,13,12,9,0.8031997778152151,Oregon State,Utah State,3,4,0,0,NA,400994391,2017-12-02,
77,2,9:51,1791,1791,Aleah Goodman missed Jumper.,25,14,11,0,0.7849116747366801,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Utah State
78,2,9:51,1791,1791,Madison Washington Offensive Rebound.,25,14,11,5,0.7849116747366801,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
79,2,9:46,1786,1786,Aleah Goodman made Three Point Jumper. Assisted by Madison Washington.,28,14,14,36,0.8390726038418749,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
80,2,9:10,1750,1750,Hailey Bassett missed Three Point Jumper.,28,14,14,0,0.8427556467438364,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
81,2,9:10,1750,1750,Utah State Deadball Team Rebound.,28,14,14,2,0.8427556467438364,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
82,2,9:08,1748,1748,Utah State  Turnover.,28,14,14,20,0.8429612001219957,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
83,2,8:48,1728,1728,Mikayla Pivec made Layup.,30,14,16,18,0.8741757281478704,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
84,2,8:30,1710,1710,Hailey Bassett missed Jumper.,30,14,16,0,0.8759687161577647,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
85,2,8:30,1710,1710,Marie Gulich Block.,30,14,16,1,0.8759687161577647,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
86,2,8:29,1709,1709,Marie Gulich Defensive Rebound.,30,14,16,15,0.8760686101599017,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
87,2,8:14,1694,1694,Foul on Eliza West.,30,14,16,2,0.8775710944575533,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
88,2,8:12,1692,1692,Mikayla Pivec missed Three Point Jumper.,30,14,16,0,0.8777720384268474,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
89,2,8:12,1692,1692,Marie Gulich Offensive Rebound.,30,14,16,2,0.8777720384268474,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
90,2,8:10,1690,1690,Foul on Hailey Bassett.,30,14,16,2,0.8779731352011608,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
91,2,8:08,1688,1688,Madison Washington made Jumper. Assisted by Kat Tudor.,32,14,18,14,0.9022215276019636,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
92,2,7:54,1674,1674,Olivia West missed Three Point Jumper.,32,14,18,0,0.9035005181878153,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
93,2,7:54,1674,1674,Mikayla Pivec Defensive Rebound.,32,14,18,10,0.9035005181878153,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
94,2,7:44,1664,1664,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,35,14,21,31,0.9322313299331102,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
95,2,7:13,1633,1633,Rachel Brewster made Jumper.,35,16,19,19,0.9171790278976413,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Utah State
96,2,6:54,1614,1614,Mikayla Pivec made Jumper. Assisted by Madison Washington.,37,16,21,22,0.9358114698772751,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
97,2,6:32,1592,1592,Foul on Marie Gulich.,37,16,21,0,0.9373084831253594,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
98,2,6:32,1592,1592,Olivia West made Free Throw.,37,17,20,0,0.9293000605164038,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Utah State
99,2,6:32,1592,1592,Olivia West made Free Throw.,37,18,19,13,0.9203555431029977,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Utah State
100,2,6:19,1579,1579,Madison Washington made Jumper.,39,18,21,21,0.9381801843377198,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
101,2,5:58,1558,1558,Laura Daulton missed Three Point Jumper.,39,18,21,0,0.9395770028763432,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
102,2,5:58,1558,1558,Oregon State Defensive Rebound.,39,18,21,22,0.9395770028763432,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
103,2,5:36,1536,1536,Madison Washington made Jumper. Assisted by Marie Gulich.,41,18,23,26,0.9540811932514802,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
104,2,5:10,1510,1510,Olivia West missed Three Point Jumper.,41,18,23,0,0.9555791890858435,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
105,2,5:10,1510,1510,Marie Gulich Defensive Rebound.,41,18,23,4,0.9555791890858435,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
106,2,5:06,1506,1506,Foul on Emmie Harris.,41,18,23,14,0.9558109887948255,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
107,2,4:52,1492,1492,Mikayla Pivec Turnover.,41,18,23,0,0.9566265560519774,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
108,2,4:52,1492,1492,Official TV Timeout,41,18,23,13,0.9566265560519774,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
109,2,4:39,1479,1479,Shannon Dufficy missed Three Point Jumper.,41,18,23,0,0.9573911070627693,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
110,2,4:39,1479,1479,Joanna Grymek Defensive Rebound.,41,18,23,14,0.9573911070627693,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
111,2,4:25,1465,1465,Taylor Kalmer missed Jumper.,41,18,23,0,0.958223951403443,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
112,2,4:25,1465,1465,Laura Daulton Block.,41,18,23,1,0.958223951403443,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
113,2,4:24,1464,1464,Laura Daulton Defensive Rebound.,41,18,23,16,0.9582838582445974,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
114,2,4:08,1448,1448,Emmie Harris Turnover.,41,18,23,11,0.9592501119812776,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
115,2,3:57,1437,1437,Taylor Kalmer missed Jumper.,41,18,23,0,0.95990101001007,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
116,2,3:57,1437,1437,Eliza West Defensive Rebound.,41,18,23,15,0.95990101001007,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
117,2,3:42,1422,1422,Olivia West missed Jumper.,41,18,23,0,0.9607506542852636,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
118,2,3:42,1422,1422,Kat Tudor Block.,41,18,23,2,0.9607506542852636,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
119,2,3:40,1420,1420,Kat Tudor Defensive Rebound.,41,18,23,6,0.9608609924037871,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
120,2,3:34,1414,1414,Taya Corosdale made Layup. Assisted by Katie McWilliams.,43,18,25,16,0.970359630041162,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
121,2,3:18,1398,1398,Shannon Dufficy missed Three Point Jumper.,43,18,25,0,0.9710694663554754,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
122,2,3:18,1398,1398,Kat Tudor Defensive Rebound.,43,18,25,8,0.9710694663554754,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
123,2,3:10,1390,1390,Taylor Kalmer Turnover.,43,18,25,20,0.9714141286376131,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
124,2,2:50,1370,1370,Eliza West missed Three Point Jumper.,43,18,25,0,0.9722524284607502,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
125,2,2:50,1370,1370,Taya Corosdale Defensive Rebound.,43,18,25,19,0.9722524284607502,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
126,2,2:31,1351,1351,Taya Corosdale made Jumper.,45,18,27,18,0.9796157476918722,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
127,2,2:13,1333,1333,Olivia West missed Three Point Jumper.,45,18,27,0,0.9802079591349384,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
128,2,2:13,1333,1333,Utah State Offensive Rebound.,45,18,27,13,0.9802079591349384,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
129,2,2:00,1320,1320,Rachel Brewster Turnover.,45,18,27,22,0.9806323012708196,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
130,2,1:38,1298,1298,Taylor Kalmer missed Layup.,45,18,27,0,0.9813499764762534,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
131,2,1:38,1298,1298,Oregon State Offensive Rebound.,45,18,27,4,0.9813499764762534,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
132,2,1:34,1294,1294,Kat Tudor made Jumper. Assisted by Taya Corosdale.,47,18,29,38,0.9861340407406208,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
133,2,0:56,1256,1256,Utah State  Turnover.,47,18,29,19,0.9871514104562832,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
134,2,0:37,1237,1237,Joanna Grymek made Jumper.,49,18,31,26,0.9908593438499913,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,Oregon State
135,2,0:11,1211,1211,Rachel Brewster missed Three Point Jumper.,49,18,31,0,0.9914396042771092,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
136,2,0:11,1211,1211,Kat Tudor Defensive Rebound.,49,18,31,7,0.9914396042771092,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
137,2,0:04,1204,1204,Taylor Kalmer missed Layup.,49,18,31,0,0.9915960815994469,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
138,2,0:04,1204,1204,Utah State Defensive Rebound.,49,18,31,4,0.9915960815994469,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
139,2,0:00,1200,1200,Victoria Price missed Three Point Jumper.,49,18,31,0,0.9916832362421164,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
140,2,0:00,1200,1200,Utah State Deadball Team Rebound.,49,18,31,0,0.9916832362421164,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
141,2,0:00,1200,1200,End of 2nd Quarter,49,18,31,20,0.9916832362421164,Oregon State,Utah State,4,4,0,0,NA,400994391,2017-12-02,
142,3,9:40,1180,1180,Olivia West made Jumper.,49,20,29,25,0.989236530840754,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,Utah State
143,3,9:15,1155,1155,Madison Washington made Jumper.,51,20,31,23,0.9925712039748383,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,Oregon State
144,3,8:52,1132,1132,Hailey Bassett missed Jumper.,51,20,31,0,0.992977052648736,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
145,3,8:52,1132,1132,Marie Gulich Block.,51,20,31,0,0.992977052648736,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
146,3,8:52,1132,1132,Oregon State Deadball Team Rebound.,51,20,31,0,0.992977052648736,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
147,3,8:52,1132,1132,Foul on Hailey Bassett.,51,20,31,18,0.992977052648736,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
148,3,8:34,1114,1114,Katie McWilliams missed Jumper.,51,20,31,0,0.9932802619138085,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
149,3,8:34,1114,1114,Mikayla Pivec Offensive Rebound.,51,20,31,15,0.9932802619138085,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
150,3,8:19,1099,1099,Marie Gulich missed Layup.,51,20,31,0,0.9935261484994982,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
151,3,8:19,1099,1099,Madison Washington Offensive Rebound.,51,20,31,4,0.9935261484994982,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
152,3,8:15,1095,1095,Madison Washington missed Jumper.,51,20,31,0,0.9935909294476256,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
153,3,8:15,1095,1095,Hailey Bassett Block.,51,20,31,1,0.9935909294476256,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
154,3,8:14,1094,1094,Olivia West Defensive Rebound.,51,20,31,7,0.9936070809719517,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
155,3,8:07,1087,1087,Shannon Dufficy made Jumper. Assisted by Olivia West.,51,22,29,16,0.9913140603845397,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,Utah State
156,3,7:51,1071,1071,Marie Gulich missed Layup.,51,22,29,0,0.9916438604103042,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
157,3,7:51,1071,1071,Marie Gulich Offensive Rebound.,51,22,29,3,0.9916438604103042,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
158,3,7:48,1068,1068,Marie Gulich missed Layup.,51,22,29,0,0.9917054745110255,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
159,3,7:48,1068,1068,Eliza West Defensive Rebound.,51,22,29,5,0.9917054745110255,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,
160,3,7:43,1063,1063,Rachel Brewster made Jumper. Assisted by Eliza West.,51,24,27,4,0.9886328629565927,Oregon State,Utah State,5,5,0,0,NA,400994391,2017-12-02,Utah State
161,3,7:39,1059,1059,Utah State  Timeout,51,24,27,8,0.9887385521903026,Oregon State,Utah State,4,5,1,0,NA,400994391,2017-12-02,
162,3,7:31,1051,1051,Katie McWilliams made Jumper.,53,24,29,36,0.9920541906088245,Oregon State,Utah State,4,5,1,0,NA,400994391,2017-12-02,Oregon State
163,3,6:55,1015,1015,Foul on Katie McWilliams.,53,24,29,0,0.9927962613625547,Oregon State,Utah State,4,5,1,0,NA,400994391,2017-12-02,
164,3,6:55,1015,1015,Olivia West missed Free Throw.,53,24,29,0,0.9927962613625547,Oregon State,Utah State,4,5,1,0,NA,400994391,2017-12-02,
165,3,6:55,1015,1015,Utah State Deadball Team Rebound.,53,24,29,0,0.9927962613625547,Oregon State,Utah State,4,5,1,0,NA,400994391,2017-12-02,
166,3,6:55,1015,1015,Olivia West made Free Throw.,53,25,28,14,0.9914739443892877,Oregon State,Utah State,4,5,1,0,NA,400994391,2017-12-02,Utah State
