play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Drew Winter missed Jumper.,0,0,0,0,0.5,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,NA
2,1,9:38,2378,2378,Hailey Brown Defensive Rebound.,0,0,0,11,0.5,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
3,1,9:27,2367,2367,Hallie Thome made Layup. Assisted by Jillian Dunston.,0,2,-2,21,0.4552751035690411,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
4,1,9:06,2346,2346,Jeydah Johnson missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
5,1,9:06,2346,2346,Hallie Thome Defensive Rebound.,0,2,-2,21,0.4548226031392742,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
6,1,8:45,2325,2325,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,0,5,-5,17,0.3875485905449181,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
7,1,8:28,2308,2308,DeAngelique Waithe missed Jumper.,0,5,-5,0,0.386652351419342,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
8,1,8:28,2308,2308,Hailey Brown Defensive Rebound.,0,5,-5,8,0.386652351419342,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
9,1,8:20,2300,2300,Katelynn Flaherty made Layup.,0,7,-7,27,0.3433338225834617,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
10,1,7:53,2273,2273,Denisha Petty-Evans made Three Point Jumper. Assisted by Jeydah Johnson.,3,7,-4,8,0.40723107319423285,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,LIU Brooklyn
11,1,7:45,2265,2265,Nicole Munger missed Three Point Jumper.,3,7,-4,0,0.40688038494225204,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
12,1,7:45,2265,2265,Hallie Thome Offensive Rebound.,3,7,-4,4,0.40688038494225204,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
13,1,7:41,2261,2261,Katelynn Flaherty made Three Point Jumper. Assisted by Hallie Thome.,3,10,-7,33,0.3405579606853106,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
14,1,7:08,2228,2228,Jeydah Johnson made Jumper. Assisted by Drew Winter.,5,10,-5,20,0.3823551169758079,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,LIU Brooklyn
15,1,6:48,2208,2208,Hallie Thome made Jumper. Assisted by Jillian Dunston.,5,12,-7,23,0.3367405581180587,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
16,1,6:25,2185,2185,Jeydah Johnson missed Three Point Jumper.,5,12,-7,0,0.33507365239480535,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
17,1,6:25,2185,2185,Drew Winter Offensive Rebound.,5,12,-7,14,0.33507365239480535,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
18,1,6:11,2171,2171,Jeydah Johnson missed Three Point Jumper.,5,12,-7,0,0.33405730632878977,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
19,1,6:11,2171,2171,Michigan Defensive Rebound.,5,12,-7,14,0.33405730632878977,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
20,1,5:57,2157,2157,Jillian Dunston Turnover.,5,12,-7,23,0.3330391304174016,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
21,1,5:34,2134,2134,DeAngelique Waithe missed Jumper.,5,12,-7,0,0.33135918741460957,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
22,1,5:34,2134,2134,Jillian Dunston Defensive Rebound.,5,12,-7,11,0.33135918741460957,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
23,1,5:23,2123,2123,Katelynn Flaherty missed Three Point Jumper.,5,12,-7,0,0.3305522715014611,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
24,1,5:23,2123,2123,DeAngelique Waithe Defensive Rebound.,5,12,-7,27,0.3305522715014611,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
25,1,4:56,2096,2096,Foul on Nicole Munger.,5,12,-7,0,0.328561170923565,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
26,1,4:56,2096,2096,Official TV Timeout,5,12,-7,18,0.328561170923565,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
27,1,4:38,2078,2078,Foul on Nicole Munger.,5,12,-7,0,0.32722478559035273,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
28,1,4:38,2078,2078,Denisha Petty-Evans missed Free Throw.,5,12,-7,0,0.32722478559035273,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
29,1,4:38,2078,2078,LIU Brooklyn Deadball Team Rebound.,5,12,-7,0,0.32722478559035273,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
30,1,4:38,2078,2078,Denisha Petty-Evans missed Free Throw.,5,12,-7,0,0.32722478559035273,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
31,1,4:38,2078,2078,Deja Church Defensive Rebound.,5,12,-7,8,0.32722478559035273,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
32,1,4:30,2070,2070,Nicole Munger made Three Point Jumper.,5,15,-10,24,0.2623993777514785,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
33,1,4:06,2046,2046,Foul on Katelynn Flaherty.,5,15,-10,10,0.2601408902607889,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
34,1,3:56,2036,2036,Drew Winter missed Layup.,5,15,-10,0,0.2591960181435808,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
35,1,3:56,2036,2036,Hailey Brown Block.,5,15,-10,2,0.2591960181435808,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
36,1,3:54,2034,2034,Katelynn Flaherty Defensive Rebound.,5,15,-10,4,0.2590067590547452,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
37,1,3:50,2030,2030,Foul on Seneca Richards.,5,15,-10,10,0.258627950119806,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
38,1,3:40,2020,2020,Foul on Ella Vaatanen.,5,15,-10,0,0.2576791965140079,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
39,1,3:40,2020,2020,Hallie Thome missed Free Throw.,5,15,-10,0,0.2576791965140079,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
40,1,3:40,2020,2020,Michigan Deadball Team Rebound.,5,15,-10,0,0.2576791965140079,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
41,1,3:40,2020,2020,Hallie Thome made Free Throw.,5,16,-11,14,0.23796430339567076,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
42,1,3:26,2006,2006,Ella Vaatanen Turnover.,5,16,-11,15,0.23657513444321837,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
43,1,3:11,1991,1991,Katelynn Flaherty missed Three Point Jumper.,5,16,-11,0,0.23508166415454188,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
44,1,3:11,1991,1991,Jillian Dunston Offensive Rebound.,5,16,-11,17,0.23508166415454188,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
45,1,2:54,1974,1974,Jillian Dunston missed Three Point Jumper.,5,16,-11,0,0.23338235552522457,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
46,1,2:54,1974,1974,Drew Winter Defensive Rebound.,5,16,-11,9,0.23338235552522457,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
47,1,2:45,1965,1965,Denisha Petty-Evans missed Three Point Jumper.,5,16,-11,0,0.2324797008027692,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
48,1,2:45,1965,1965,Jillian Dunston Defensive Rebound.,5,16,-11,34,0.2324797008027692,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
49,1,2:11,1931,1931,Katelynn Flaherty made Three Point Jumper. Assisted by Kayla Robbins.,5,19,-14,9,0.17585445196913688,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
50,1,2:02,1922,1922,Drew Winter Turnover.,5,19,-14,8,0.17490357365552855,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
51,1,1:54,1914,1914,Deja Church Turnover.,5,19,-14,1,0.17406282356429661,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
52,1,1:53,1913,1913,Drew Winter Steal.,5,19,-14,20,0.17395801069336067,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
53,1,1:33,1893,1893,DeAngelique Waithe missed Jumper.,5,19,-14,0,0.17187354889552697,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
54,1,1:33,1893,1893,Tia Montagne Offensive Rebound.,5,19,-14,3,0.17187354889552697,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
55,1,1:30,1890,1890,Foul on Deja Church.,5,19,-14,0,0.1715626416107927,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
56,1,1:30,1890,1890,Tia Montagne missed Free Throw.,5,19,-14,0,0.1715626416107927,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
57,1,1:30,1890,1890,LIU Brooklyn Deadball Team Rebound.,5,19,-14,0,0.1715626416107927,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
58,1,1:30,1890,1890,Tia Montagne missed Free Throw.,5,19,-14,0,0.1715626416107927,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
59,1,1:30,1890,1890,Michigan Defensive Rebound.,5,19,-14,23,0.1715626416107927,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
60,1,1:07,1867,1867,Foul on Stylz Sanders.,5,19,-14,0,0.169191431293024,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
61,1,1:07,1867,1867,Hailey Brown made Free Throw.,5,20,-15,0,0.15380844572499072,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
62,1,1:07,1867,1867,Hailey Brown missed Free Throw.,5,20,-15,0,0.15380844572499072,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
63,1,1:07,1867,1867,DeAngelique Waithe Defensive Rebound.,5,20,-15,9,0.15380844572499072,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
64,1,0:58,1858,1858,Jeydah Johnson missed Three Point Jumper.,5,20,-15,0,0.15289311846907588,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
65,1,0:58,1858,1858,Jillian Dunston Block.,5,20,-15,2,0.15289311846907588,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
66,1,0:56,1856,1856,Stylz Sanders Offensive Rebound.,5,20,-15,6,0.15269007984231403,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
67,1,0:50,1850,1850,Tia Montagne missed Layup.,5,20,-15,0,0.15208168659292975,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
68,1,0:50,1850,1850,Hallie Thome Block.,5,20,-15,3,0.15208168659292975,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
69,1,0:47,1847,1847,Jillian Dunston Defensive Rebound.,5,20,-15,17,0.1517778680007926,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
70,1,0:30,1830,1830,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,5,22,-17,22,0.12288959084757375,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
71,1,0:08,1808,1808,Drew Winter Turnover.,5,22,-17,6,0.12076967905508047,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
72,1,0:02,1802,1802,Deja Church made Layup.,5,24,-19,2,0.09754621096682489,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
73,1,0:00,1800,1800,End of 1st Quarter,5,24,-19,12,0.09736752459195053,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
74,2,9:48,1788,1788,Priscilla Smeenge Turnover.,5,24,-19,12,0.09629721131255001,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
75,2,9:36,1776,1776,Denisha Petty-Evans missed Three Point Jumper.,5,24,-19,0,0.09522945921831384,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
76,2,9:36,1776,1776,Hallie Thome Defensive Rebound.,5,24,-19,9,0.09522945921831384,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
77,2,9:27,1767,1767,Hallie Thome Turnover.,5,24,-19,34,0.0944298966596367,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
78,2,8:53,1733,1733,Denisha Petty-Evans missed Three Point Jumper.,5,24,-19,0,0.09141383727005542,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
79,2,8:53,1733,1733,Kayla Robbins Defensive Rebound.,5,24,-19,9,0.09141383727005542,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
80,2,8:44,1724,1724,Hailey Brown made Layup. Assisted by Akienreh Johnson.,5,26,-21,14,0.0725007433071649,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
81,2,8:30,1710,1710,Drew Winter missed Three Point Jumper.,5,26,-21,0,0.07138075672803067,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
82,2,8:30,1710,1710,Akienreh Johnson Defensive Rebound.,5,26,-21,9,0.07138075672803067,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
83,2,8:21,1701,1701,Katelynn Flaherty made Three Point Jumper. Assisted by Jillian Dunston.,5,29,-24,29,0.0499893818321324,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,Michigan
84,2,7:52,1672,1672,DeAngelique Waithe missed Jumper.,5,29,-24,0,0.048105174532008375,LIU Brooklyn,Michigan,4,4,0,0,NA,400993693,2017-12-02,
