play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Foul on Christa Reed.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,NA
2,1,9:46,2386,2386,Christa Reed Turnover.,0,0,0,28,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
3,1,9:18,2358,2358,Tatyana Wyatt missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
4,1,9:18,2358,2358,Autumn Newby Defensive Rebound.,0,0,0,27,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
5,1,8:51,2331,2331,Christa Reed missed Jumper.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
6,1,8:51,2331,2331,Tatyana Wyatt Defensive Rebound.,0,0,0,9,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
7,1,8:42,2322,2322,Alyssa Rice missed Jumper.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
8,1,8:42,2322,2322,Rachel Bell Defensive Rebound.,0,0,0,8,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
9,1,8:34,2314,2314,Rachel Bell missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
10,1,8:34,2314,2314,Christa Reed Offensive Rebound.,0,0,0,4,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
11,1,8:30,2310,2310,Christa Reed missed Jumper.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
12,1,8:30,2310,2310,Tatyana Wyatt Defensive Rebound.,0,0,0,25,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
13,1,8:05,2285,2285,Foul on Alyssa Rice.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
14,1,8:05,2285,2285,Alyssa Rice Turnover.,0,0,0,18,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
15,1,7:47,2267,2267,Chelsie Hall Turnover.,0,0,0,1,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
16,1,7:46,2266,2266,Tatyana Wyatt Steal.,0,0,0,21,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
17,1,7:25,2245,2245,Taylor Murray missed Layup.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
18,1,7:25,2245,2245,Rachel Bell Block.,0,0,0,2,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
19,1,7:23,2243,2243,Autumn Newby Defensive Rebound.,0,0,0,4,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
20,1,7:19,2239,2239,Chelsie Hall Turnover.,0,0,0,1,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
21,1,7:18,2238,2238,Taylor Murray Steal.,0,0,0,12,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
22,1,7:06,2226,2226,Foul on Autumn Newby.,0,0,0,1,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
23,1,7:05,2225,2225,Jaida Roper Turnover.,0,0,0,9,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
24,1,6:56,2216,2216,Cierra Walker missed Three Point Jumper.,0,0,0,0,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
25,1,6:56,2216,2216,Rachel Bell Offensive Rebound.,0,0,0,11,0.5,Vanderbilt,Kentucky,4,4,0,0,NA,400987749,2018-01-15,
