play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Tamya Sims Turnover.,0,0,0,12,0.5,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,NA
2,1,9:20,2360,2360,Foul on Macee Williams.,0,0,0,0,0.5,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
3,1,9:20,2360,2360,Allie Leclaire made Free Throw.,0,1,-1,0,0.4775170932231453,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,Green Bay
4,1,9:20,2360,2360,Allie Leclaire missed Free Throw.,0,1,-1,0,0.4775170932231453,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
5,1,9:20,2360,2360,Macee Williams Defensive Rebound.,0,1,-1,16,0.4775170932231453,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
6,1,9:04,2344,2344,Danielle Lawrence missed Three Point Jumper.,0,1,-1,2,0.47734317800282505,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
7,1,9:02,2342,2342,Jessica Lindstrom Defensive Rebound.,0,1,-1,13,0.4773213215456886,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
8,1,8:49,2329,2329,Karly Murphy Turnover.,0,1,-1,13,0.47717864708090213,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
9,1,8:36,2316,2316,Tamya Sims missed Jumper.,0,1,-1,2,0.47703496119500294,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
10,1,8:34,2314,2314,Allie Leclaire Defensive Rebound.,0,1,-1,22,0.4770127695922438,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
11,1,8:12,2292,2292,Allie Leclaire made Layup. Assisted by Jen Wellnitz.,0,3,-3,25,0.4307004005860406,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,Green Bay
12,1,7:47,2267,2267,Danielle Lawrence made Jumper.,2,3,-1,16,0.47648528574854293,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,IUPUI
13,1,7:31,2251,2251,Allie Leclaire missed Jumper.,2,3,-1,0,0.4763033865694445,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
14,1,7:31,2251,2251,Danielle Lawrence Block.,2,3,-1,2,0.4763033865694445,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
15,1,7:29,2249,2249,Green Bay Offensive Rebound.,2,3,-1,5,0.47628057622372727,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
16,1,7:24,2244,2244,Jessica Lindstrom missed Three Point Jumper.,2,3,-1,2,0.4762234829712621,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
17,1,7:22,2242,2242,Danielle Lawrence Defensive Rebound.,2,3,-1,16,0.47620061926810064,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
18,1,7:06,2226,2226,Jenna Gunn missed Jumper.,2,3,-1,2,0.47601719558788597,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
19,1,7:04,2224,2224,Green Bay Defensive Rebound.,2,3,-1,17,0.4759942065312282,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
20,1,6:47,2207,2207,Karly Murphy missed Jumper.,2,3,-1,3,0.47579830099359666,IUPUI,Green Bay,4,4,0,0,NA,400998385,2018-01-15,
