play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Leaonna Odom made Layup. Assisted by Kendall Cooper.,0,0,0,15,0.5,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,NA
2,1,9:19,2359,2359,Jaia Alexander Turnover.,2,0,2,8,0.5448965882700816,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
3,1,9:11,2351,2351,Rebecca Greenwell made Three Point Jumper. Assisted by Kendall Cooper.,5,0,5,21,0.6110951431348689,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
4,1,8:50,2330,2330,Danielle Edwards Turnover.,5,0,5,1,0.6121891814424908,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
5,1,8:49,2329,2329,Leaonna Odom Steal.,5,0,5,15,0.6122415753386433,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
6,1,8:34,2314,2314,Kyra Lambert missed Three Point Jumper.,5,0,5,0,0.6130305287844052,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
7,1,8:34,2314,2314,Danielle Edwards Defensive Rebound.,5,0,5,22,0.6130305287844052,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
8,1,8:12,2292,2292,Ivy Atkism Turnover.,5,0,5,1,0.6141973166990529,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
9,1,8:11,2291,2291,Leaonna Odom Steal.,5,0,5,12,0.6142506064108992,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
10,1,7:59,2279,2279,Kyra Lambert missed Layup.,5,0,5,0,0.6148916869348612,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
11,1,7:59,2279,2279,Leaonna Odom Offensive Rebound.,5,0,5,4,0.6148916869348612,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
12,1,7:55,2275,2275,Leaonna Odom missed Jumper.,5,0,5,0,0.6151060149896727,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
13,1,7:55,2275,2275,Aliyah Collier Defensive Rebound.,5,0,5,20,0.6151060149896727,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
14,1,7:35,2255,2255,Aliyah Collier made Layup.,5,2,3,14,0.5705325919819826,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Clemson
15,1,7:21,2241,2241,Rebecca Greenwell missed Three Point Jumper.,5,2,3,0,0.5710033843260475,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
16,1,7:21,2241,2241,Duke Offensive Rebound.,5,2,3,10,0.5710033843260475,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
17,1,7:11,2231,2231,Kyra Lambert Turnover.,5,2,3,16,0.571340903168176,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
18,1,6:55,2215,2215,Aliyah Collier missed Layup.,5,2,3,0,0.5718828628036017,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
19,1,6:55,2215,2215,Rebecca Greenwell Defensive Rebound.,5,2,3,7,0.5718828628036017,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
20,1,6:48,2208,2208,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,8,2,6,24,0.6413014407038973,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
21,1,6:24,2184,2184,Jaia Alexander Turnover.,8,2,6,1,0.6428375629226952,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
22,1,6:23,2183,2183,Lexie Brown Steal.,8,2,6,4,0.642901669850931,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
23,1,6:19,2179,2179,Foul on Danielle Edwards.,8,2,6,0,0.6431581645096554,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
24,1,6:19,2179,2179,Lexie Brown made Free Throw.,9,2,7,0,0.6653618060402517,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
25,1,6:19,2179,2179,Lexie Brown missed Free Throw.,9,2,7,0,0.6653618060402517,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
26,1,6:19,2179,2179,Kobi Thornton Defensive Rebound.,9,2,7,11,0.6653618060402517,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
27,1,6:08,2168,2168,Danielle Edwards Turnover.,9,2,7,3,0.6661606162565918,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
28,1,6:05,2165,2165,Lexie Brown Steal.,9,2,7,1,0.6663786738491306,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
29,1,6:04,2164,2164,Rebecca Greenwell made Layup. Assisted by Lexie Brown.,11,2,9,3,0.708878597921293,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
30,1,6:01,2161,2161,Clemson  Timeout,11,2,9,0,0.7091390768970636,Duke,Clemson,4,3,0,1,NA,400912163,2017-02-02,
31,1,6:01,2161,2161,Official TV Timeout,11,2,9,10,0.7091390768970636,Duke,Clemson,4,3,0,1,NA,400912163,2017-02-02,
32,1,5:51,2151,2151,Danielle Edwards Turnover.,11,2,9,28,0.7100082456020537,Duke,Clemson,4,3,0,1,NA,400912163,2017-02-02,
33,1,5:23,2123,2123,Rebecca Greenwell Turnover.,11,2,9,12,0.7124501081840589,Duke,Clemson,4,3,0,1,NA,400912163,2017-02-02,
34,1,5:11,2111,2111,Nelly Perry missed Three Point Jumper.,11,2,9,0,0.7135007390321343,Duke,Clemson,4,3,0,1,NA,400912163,2017-02-02,
35,1,5:11,2111,2111,Leaonna Odom Defensive Rebound.,11,2,9,18,0.7135007390321343,Duke,Clemson,4,3,0,1,NA,400912163,2017-02-02,
36,1,4:53,2093,2093,Lexie Brown made Jumper.,13,2,11,30,0.7548563183225001,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Duke
37,1,4:23,2063,2063,Danielle Edwards missed Three Point Jumper.,13,2,11,0,0.757794886311785,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
38,1,4:23,2063,2063,Leaonna Odom Defensive Rebound.,13,2,11,8,0.757794886311785,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
39,1,4:15,2055,2055,Lexie Brown missed Three Point Jumper.,13,2,11,0,0.7585811270123443,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
40,1,4:15,2055,2055,Danielle Edwards Defensive Rebound.,13,2,11,26,0.7585811270123443,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
41,1,3:49,2029,2029,Danielle Edwards missed Jumper.,13,2,11,0,0.7611449572771081,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
42,1,3:49,2029,2029,Duke Defensive Rebound.,13,2,11,14,0.7611449572771081,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
43,1,3:35,2015,2015,Kyra Lambert missed Jumper.,13,2,11,0,0.762531319345221,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
44,1,3:35,2015,2015,Clemson Defensive Rebound.,13,2,11,27,0.762531319345221,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
45,1,3:08,1988,1988,Nelly Perry missed Three Point Jumper.,13,2,11,0,0.7652176851038642,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
46,1,3:08,1988,1988,Leaonna Odom Block.,13,2,11,2,0.7652176851038642,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
47,1,3:06,1986,1986,Clemson Offensive Rebound.,13,2,11,2,0.7654173754752835,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
48,1,3:04,1984,1984,Jaia Alexander made Three Point Jumper. Assisted by Kobi Thornton.,13,5,8,29,0.7028469759416058,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Clemson
49,1,2:35,1955,1955,Foul on Kobi Thornton.,13,5,8,3,0.7053137292562698,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
50,1,2:32,1952,1952,Lexie Brown missed Three Point Jumper.,13,5,8,0,0.7055705536993376,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
51,1,2:32,1952,1952,Sirah Diarra Defensive Rebound.,13,5,8,2,0.7055705536993376,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
52,1,2:30,1950,1950,Foul on Erin Mathias.,13,5,8,12,0.7057419460139428,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
53,1,2:18,1938,1938,Nelly Perry made Jumper. Assisted by Sirah Diarra.,13,7,6,11,0.6592206134409122,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Clemson
54,1,2:07,1927,1927,Foul on Kobi Thornton.,13,7,6,19,0.6599930116684458,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
55,1,1:48,1908,1908,Oderah Chidom missed Jumper.,13,7,6,0,0.6613249759642308,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
56,1,1:48,1908,1908,Sirah Diarra Block.,13,7,6,3,0.6613249759642308,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
57,1,1:45,1905,1905,Rebecca Greenwell Offensive Rebound.,13,7,6,3,0.6615348190639374,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
58,1,1:42,1902,1902,Foul on Sirah Diarra.,13,7,6,7,0.661744566163548,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
59,1,1:35,1895,1895,Oderah Chidom missed Layup.,13,7,6,0,0.6622336659792911,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
60,1,1:35,1895,1895,Erin Mathias Offensive Rebound.,13,7,6,16,0.6622336659792911,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
61,1,1:19,1879,1879,Foul on Victoria Cardaci.,13,7,6,0,0.6633506413516848,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
62,1,1:19,1879,1879,Oderah Chidom made Free Throw.,14,7,7,0,0.6881115665119752,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Duke
63,1,1:19,1879,1879,Oderah Chidom made Free Throw.,15,7,8,20,0.7118424196583388,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Duke
64,1,0:59,1859,1859,Jaia Alexander missed Jumper.,15,7,8,0,0.713551398145562,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
65,1,0:59,1859,1859,Ivy Atkism Offensive Rebound.,15,7,8,4,0.713551398145562,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
66,1,0:55,1855,1855,Foul on Faith Suggs.,15,7,8,3,0.713893248264578,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
67,1,0:52,1852,1852,Sirah Diarra made Layup. Assisted by Nelly Perry.,15,9,6,15,0.6652364875662785,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Clemson
68,1,0:37,1837,1837,Crystal Primm made Jumper.,17,9,8,29,0.7154331717598716,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,Duke
69,1,0:08,1808,1808,Nelly Perry missed Jumper.,17,9,8,0,0.7179253235341124,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
70,1,0:08,1808,1808,Duke Defensive Rebound.,17,9,8,6,0.7179253235341124,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
71,1,0:02,1802,1802,Kyra Lambert missed Jumper.,17,9,8,0,0.7184435580155359,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
72,1,0:02,1802,1802,Erin Mathias Offensive Rebound.,17,9,8,2,0.7184435580155359,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
73,1,0:00,1800,1800,Erin Mathias missed Two Point Tip Shot.,17,9,8,0,0.7186165494009514,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
74,1,0:00,1800,1800,Duke Deadball Team Rebound.,17,9,8,0,0.7186165494009514,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
75,1,0:00,1800,1800,End of 1st Quarter,17,9,8,22,0.7186165494009514,Duke,Clemson,4,3,0,0,NA,400912163,2017-02-02,
76,2,9:38,1778,1778,Sirah Diarra missed Jumper.,17,9,8,0,0.7205288379428834,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
77,2,9:38,1778,1778,Crystal Primm Defensive Rebound.,17,9,8,22,0.7205288379428834,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
78,2,9:16,1756,1756,Foul on Aliyah Collier.,17,9,8,18,0.722461794923148,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
79,2,8:58,1738,1738,Leaonna Odom missed Layup.,17,9,8,0,0.7240621028346973,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
80,2,8:58,1738,1738,Victoria Cardaci Defensive Rebound.,17,9,8,10,0.7240621028346973,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
81,2,8:48,1728,1728,Foul on Crystal Primm.,17,9,8,7,0.7249595287517404,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
82,2,8:41,1721,1721,Foul on Rebecca Greenwell.,17,9,8,0,0.7255915920781181,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
83,2,8:41,1721,1721,Sirah Diarra missed Free Throw.,17,9,8,0,0.7255915920781181,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
84,2,8:41,1721,1721,Clemson Deadball Team Rebound.,17,9,8,0,0.7255915920781181,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
85,2,8:41,1721,1721,Sirah Diarra missed Free Throw.,17,9,8,0,0.7255915920781181,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
86,2,8:41,1721,1721,Crystal Primm Defensive Rebound.,17,9,8,7,0.7255915920781181,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
87,2,8:34,1714,1714,Leaonna Odom made Layup. Assisted by Lexie Brown.,19,9,10,11,0.7719674932754471,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
88,2,8:23,1703,1703,Victoria Cardaci missed Three Point Jumper.,19,9,10,0,0.7730798460115725,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
89,2,8:23,1703,1703,Crystal Primm Defensive Rebound.,19,9,10,18,0.7730798460115725,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
90,2,8:05,1685,1685,Foul on Aliyah Collier.,19,9,10,0,0.7749160839466687,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,
91,2,8:05,1685,1685,Crystal Primm made Free Throw.,20,9,11,0,0.7957450044642133,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
92,2,8:05,1685,1685,Crystal Primm made Free Throw.,21,9,12,8,0.8151063411917111,Duke,Clemson,4,4,0,0,NA,400912163,2017-02-02,Duke
