play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,6:38,2198,2198,Makenzie Ellis made Three Point Jumper. Assisted by Megan Jacobs.,9,3,6,37,0.6419408686922365,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
22,1,6:01,2161,2161,Jena' Williams missed Three Point Jumper.,9,3,6,4,0.6443139453745481,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
23,1,5:57,2157,2157,Andrea Brady Defensive Rebound.,9,3,6,5,0.6445713939169765,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
24,1,5:52,2152,2152,Megan Jacobs Turnover.,9,3,6,0,0.6448935786922501,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
25,1,5:52,2152,2152,Marguerite Effa Steal.,9,3,6,8,0.6448935786922501,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
26,1,5:44,2144,2144,Marguerite Effa missed Layup.,9,3,6,2,0.6454099645184839,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
27,1,5:42,2142,2142,Jamie Bonnarens Defensive Rebound.,9,3,6,18,0.6455392365009149,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
28,1,5:24,2124,2124,Makenzie Ellis made Three Point Jumper. Assisted by Andrea Brady.,12,3,9,30,0.7123626732895354,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
29,1,4:54,2094,2094,Marguerite Effa Turnover.,12,3,9,0,0.714993850404982,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
30,1,4:54,2094,2094,Makenzie Ellis Steal.,12,3,9,6,0.714993850404982,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
31,1,4:48,2088,2088,Megan Jacobs made Layup. Assisted by Tori Williams.,14,3,11,4,0.755345070208914,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
32,1,4:44,2084,2084,Official TV Timeout,14,3,11,14,0.755736349656575,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
33,1,4:30,2070,2070,Jacqulynn Nakai missed Three Point Jumper.,14,3,11,6,0.757107871565447,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
34,1,4:24,2064,2064,Miki'ala Maio Offensive Rebound.,14,3,11,11,0.757696688182994,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
35,1,4:13,2053,2053,Da'Ja Hamilton made Three Point Jumper. Assisted by Jacqulynn Nakai.,14,6,8,23,0.6970834786877922,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
36,1,3:50,2030,2030,Liah Davis made Jumper. Assisted by Megan Jacobs.,16,6,10,12,0.741372049880194,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
37,1,3:38,2018,2018,Da'Ja Hamilton missed Three Point Jumper.,16,6,10,4,0.7425108569856204,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
38,1,3:34,2014,2014,Da'Ja Hamilton Offensive Rebound.,16,6,10,8,0.7428912727059901,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
39,1,3:26,2006,2006,Dom Phillips missed Jumper.,16,6,10,4,0.7436533596318592,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
40,1,3:22,2002,2002,Makenzie Ellis Defensive Rebound.,16,6,10,17,0.7440350425234603,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
41,1,3:05,1985,1985,Makenzie Ellis missed Three Point Jumper.,16,6,10,3,0.7456621059602653,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
42,1,3:02,1982,1982,Miki'ala Maio Defensive Rebound.,16,6,10,5,0.7459500815282171,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
43,1,2:57,1977,1977,Miki'ala Maio made Jumper.,16,8,8,16,0.7034398189395991,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
44,1,2:41,1961,1961,Foul on Da'Ja Hamilton.,16,8,8,3,0.7048010224284424,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
45,1,2:38,1958,1958,Andrea Brady Turnover.,16,8,8,11,0.7050572196022175,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
46,1,2:27,1947,1947,Jacqulynn Nakai missed Three Point Jumper.,16,8,8,3,0.7059993002138105,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
47,1,2:24,1944,1944,Marguerite Effa Offensive Rebound.,16,8,8,2,0.7062569753194968,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
48,1,2:22,1942,1942,Dom Phillips made Jumper. Assisted by Da'Ja Hamilton.,16,10,6,23,0.6589406956900598,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
49,1,1:59,1919,1919,Makenzie Ellis missed Jumper.,16,10,6,5,0.6605545475273218,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
50,1,1:54,1914,1914,Makenzie Ellis Offensive Rebound.,16,10,6,1,0.6609049566389436,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
51,1,1:53,1913,1913,Makenzie Ellis made Layup.,18,10,8,22,0.7089292806445184,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
52,1,1:31,1891,1891,Da'Ja Hamilton made Three Point Jumper. Assisted by Miki'ala Maio.,18,13,5,16,0.6369369874123675,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
53,1,1:15,1875,1875,Myanne Hamm missed Three Point Jumper.,18,13,5,2,0.6378997874498564,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
54,1,1:13,1873,1873,Andrea Brady Offensive Rebound.,18,13,5,18,0.6380201681050249,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
55,1,0:55,1855,1855,Myanne Hamm made Jumper.,20,13,7,14,0.6899899647557876,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
56,1,0:41,1841,1841,Jacqulynn Nakai made Jumper.,20,15,5,25,0.6399504143194021,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
57,1,0:16,1816,1816,Andrea Brady missed Layup.,20,15,5,2,0.6414688251219,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
58,1,0:14,1814,1814,Marguerite Effa Defensive Rebound.,20,15,5,5,0.6415908795043108,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
59,1,0:09,1809,1809,Essence Booker missed Jumper.,20,15,5,5,0.6418964578402759,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
60,1,0:04,1804,1804,Andrea Brady Defensive Rebound.,20,15,5,4,0.642202703114832,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
61,1,0:00,1800,1800,End of 1st Quarter,20,15,5,20,0.6424482088636343,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
62,2,9:40,1780,1780,Essence Booker made Three Point Jumper.,20,18,2,24,0.5588644662938624,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
63,2,9:16,1756,1756,Katia Stamatelopoulos made Layup.,22,18,4,33,0.6173588772581474,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
64,2,8:43,1723,1723,Essence Booker missed Jumper.,22,18,4,3,0.6191001661469058,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
65,2,8:40,1720,1720,Megan Jacobs Defensive Rebound.,22,18,4,7,0.6192609073215702,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
66,2,8:33,1713,1713,Jamie Bonnarens made Jumper.,24,18,6,22,0.675247529968572,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
67,2,8:11,1691,1691,Jena' Williams missed Three Point Jumper.,24,18,6,4,0.6769223026662567,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
68,2,8:07,1687,1687,Megan Jacobs Defensive Rebound.,24,18,6,20,0.6772296188321094,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
69,2,7:47,1667,1667,Megan Jacobs missed Three Point Jumper.,24,18,6,3,0.6787372223313061,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
70,2,7:44,1664,1664,Jena' Williams Defensive Rebound.,24,18,6,9,0.6789595816947688,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
71,2,7:35,1655,1655,Essence Booker missed Three Point Jumper.,24,18,6,4,0.6796215909290247,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
72,2,7:31,1651,1651,Andrea Brady Defensive Rebound.,24,18,6,17,0.6799135803017218,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
73,2,7:14,1634,1634,Megan Jacobs made Three Point Jumper.,27,18,9,22,0.7574107353201408,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
74,2,6:52,1612,1612,Marguerite Effa made Jumper. Assisted by Jena' Williams.,27,20,7,27,0.709706801070685,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
75,2,6:25,1585,1585,Jamie Bonnarens missed Three Point Jumper.,27,20,7,3,0.7118267341799492,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
76,2,6:22,1582,1582,Jamie Bonnarens Offensive Rebound.,27,20,7,3,0.7120624329506158,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
77,2,6:19,1579,1579,Jamie Bonnarens made Layup.,29,20,9,18,0.7623475892676261,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
78,2,6:01,1561,1561,Essence Booker made Three Point Jumper.,29,23,6,21,0.6863299741974932,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
79,2,5:40,1540,1540,Katia Stamatelopoulos made Layup.,31,23,8,24,0.7414351513611351,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
80,2,5:16,1516,1516,Nia Alexander missed Jumper.,31,23,8,4,0.7435515973369982,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
81,2,5:12,1512,1512,Marguerite Effa Offensive Rebound.,31,23,8,3,0.7439108046228288,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
82,2,5:09,1509,1509,Marguerite Effa Turnover.,31,23,8,0,0.7441815944229389,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
83,2,5:09,1509,1509,Megan Jacobs Steal.,31,23,8,11,0.7441815944229389,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
84,2,4:58,1498,1498,Taylor Mole made Three Point Jumper. Assisted by Makenzie Ellis.,34,23,11,15,0.8138931143644483,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
85,2,4:43,1483,1483,Amaya West Turnover.,34,23,11,1,0.8154257521457047,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
86,2,4:42,1482,1482,Official TV Timeout,34,23,11,13,0.8155292655043874,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
87,2,4:29,1469,1469,Makenzie Ellis made Jumper. Assisted by Tori Williams.,36,23,13,31,0.8541244940358266,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
88,2,3:58,1438,1438,Miki'ala Maio missed Jumper.,36,23,13,0,0.8574148908632508,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
89,2,3:58,1438,1438,Taylor Mole Block.,36,23,13,1,0.8574148908632508,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
90,2,3:57,1437,1437,Nevada Offensive Rebound.,36,23,13,1,0.8575191573525264,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
91,2,3:56,1436,1436,Miki'ala Maio made Jumper. Assisted by Da'Ja Hamilton.,36,25,11,23,0.8204542022821447,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
92,2,3:33,1413,1413,Liah Davis made Layup. Assisted by Makenzie Ellis.,38,25,13,11,0.8599475339118988,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
93,2,3:22,1402,1402,Miki'ala Maio missed Jumper.,38,25,13,2,0.86102092114135,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
94,2,3:20,1400,1400,Nevada Offensive Rebound.,38,25,13,7,0.8612139416275505,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
95,2,3:13,1393,1393,Da'Ja Hamilton missed Three Point Jumper.,38,25,13,4,0.8618850087339917,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
96,2,3:09,1389,1389,Marguerite Effa Offensive Rebound.,38,25,13,2,0.8622656353471984,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
97,2,3:07,1387,1387,Da'Ja Hamilton missed Three Point Jumper.,38,25,13,5,0.8624552567085991,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
98,2,3:02,1382,1382,Dom Phillips Offensive Rebound.,38,25,13,2,0.86292749392644,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
99,2,3:00,1380,1380,Dom Phillips missed Jumper.,38,25,13,3,0.8631157279594279,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
100,2,2:57,1377,1377,Makenzie Ellis Defensive Rebound.,38,25,13,17,0.8633974485404449,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
101,2,2:40,1360,1360,Tori Williams missed Three Point Jumper.,38,25,13,4,0.8649833847807155,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
102,2,2:36,1356,1356,Miki'ala Maio Defensive Rebound.,38,25,13,5,0.8653549687242148,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
103,2,2:31,1351,1351,Dom Phillips made Layup. Assisted by Miki'ala Maio.,38,27,11,18,0.8288705247287375,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
104,2,2:13,1333,1333,Tori Williams missed Three Point Jumper.,38,27,11,3,0.830602208354717,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
105,2,2:10,1330,1330,Liah Davis Offensive Rebound.,38,27,11,4,0.8308925116155517,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
106,2,2:06,1326,1326,Makenzie Ellis made Jumper. Assisted by Megan Jacobs.,40,27,13,29,0.8681479884890835,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
107,2,1:37,1297,1297,Miki'ala Maio made Layup.,40,29,11,15,0.8341483830941705,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
108,2,1:22,1282,1282,Andrea Brady made Layup. Assisted by Makenzie Ellis.,42,29,13,28,0.8723804201759332,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
109,2,0:54,1254,1254,Miki'ala Maio made Jumper.,42,31,11,22,0.8386800749681648,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
110,2,0:32,1232,1232,Jamie Bonnarens made Layup. Assisted by Megan Jacobs.,44,31,13,19,0.8776297979629402,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Colorado State
111,2,0:13,1213,1213,Essence Booker missed Three Point Jumper.,44,31,13,4,0.8798016009735262,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
112,2,0:09,1209,1209,Dom Phillips Offensive Rebound.,44,31,13,1,0.8802730428970013,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
113,2,0:08,1208,1208,Dom Phillips made Jumper.,44,33,11,6,0.8440976111001993,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,Nevada
114,2,0:02,1202,1202,Megan Jacobs missed Jumper.,44,33,11,0,0.8448371710525878,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
115,2,0:02,1202,1202,Miki'ala Maio Block.,44,33,11,0,0.8448371710525878,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
116,2,0:02,1202,1202,Colorado State Offensive Rebound.,44,33,11,2,0.8448371710525878,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
117,2,0:00,1200,1200,End of 2nd Quarter,44,33,11,20,0.8450810140183869,Colorado State,Nevada,4,4,0,0,NA,401177072,2020-01-01,
118,3,9:40,1180,1180,Jamie Bonnarens made Three Point Jumper. Assisted by Andrea Brady.,47,33,14,19,0.8986618035164126,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Colorado State
119,3,9:21,1161,1161,Essence Booker made Layup.,47,35,12,14,0.8686492466711947,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
120,3,9:07,1147,1147,Jamie Bonnarens made Three Point Jumper. Assisted by Andrea Brady.,50,35,15,20,0.9151386028572647,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Colorado State
121,3,8:47,1127,1127,Essence Booker made Jumper.,50,37,13,23,0.8891024844254226,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
122,3,8:24,1104,1104,Tori Williams made Layup.,52,37,15,16,0.9190473422854856,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Colorado State
123,3,8:08,1088,1088,Essence Booker missed Jumper.,52,37,15,4,0.920495500844216,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
124,3,8:04,1084,1084,Andrea Brady Defensive Rebound.,52,37,15,20,0.9208593808615407,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
125,3,7:44,1064,1064,Jamie Bonnarens missed Jumper.,52,37,15,3,0.9226980294533352,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
126,3,7:41,1061,1061,Marguerite Effa Defensive Rebound.,52,37,15,9,0.9229773473606944,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
127,3,7:32,1052,1052,Foul on Jamie Bonnarens.,52,37,15,0,0.923822141742312,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
128,3,7:32,1052,1052,Jena' Williams made Free Throw.,52,38,14,0,0.9112574090599218,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
129,3,7:32,1052,1052,Jena' Williams made Free Throw.,52,39,13,21,0.8968516502758016,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
130,3,7:11,1031,1031,Megan Jacobs Turnover.,52,39,13,0,0.8991565059630752,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
131,3,7:11,1031,1031,Alyssa Jimenez Steal.,52,39,13,14,0.8991565059630752,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
132,3,6:57,1017,1017,Dom Phillips missed Jumper.,52,39,13,4,0.9007494106532907,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
133,3,6:53,1013,1013,Miki'ala Maio Offensive Rebound.,52,39,13,10,0.9012138485035024,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
134,3,6:43,1003,1003,Dom Phillips made Three Point Jumper. Assisted by Marguerite Effa.,52,42,10,28,0.8469476873145733,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
135,3,6:15,975,975,Andrea Brady missed Layup.,52,42,10,2,0.8508940209758931,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
136,3,6:13,973,973,Marguerite Effa Defensive Rebound.,52,42,10,16,0.8511887400501275,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
137,3,5:57,957,957,Miki'ala Maio made Jumper.,52,44,8,16,0.8037354098905616,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
138,3,5:41,941,941,Foul on Makenzie Ellis.,52,44,8,0,0.8058491684165834,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
139,3,5:41,941,941,Makenzie Ellis Turnover.,52,44,8,12,0.8058491684165834,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,
140,3,5:29,929,929,Dom Phillips made Layup.,52,46,6,7,0.745457030637119,Colorado State,Nevada,5,5,0,0,NA,401177072,2020-01-01,Nevada
141,3,5:22,922,922,Colorado State  Timeout,52,46,6,0,0.7462107351666192,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
142,3,5:22,922,922,Official TV Timeout,52,46,6,13,0.7462107351666192,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
143,3,5:09,909,909,Tori Williams missed Three Point Jumper.,52,46,6,3,0.7475619402246205,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
144,3,5:06,906,906,Andrea Brady Offensive Rebound.,52,46,6,2,0.7478665204776674,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
145,3,5:04,904,904,Andrea Brady Turnover.,52,46,6,0,0.748068345455428,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
146,3,5:04,904,904,Miki'ala Maio Steal.,52,46,6,8,0.748068345455428,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
147,3,4:56,896,896,Da'Ja Hamilton Turnover.,52,46,6,1,0.7488674180592338,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
148,3,4:55,895,895,Official TV Timeout,52,46,6,5,0.7489665283883059,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,
149,3,4:50,890,890,Makenzie Ellis made Three Point Jumper. Assisted by Andrea Brady.,55,46,9,17,0.8380245580522488,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,Colorado State
150,3,4:33,873,873,Dom Phillips made Three Point Jumper. Assisted by Essence Booker.,55,49,6,25,0.7511273027453983,Colorado State,Nevada,4,5,1,0,NA,401177072,2020-01-01,Nevada
151,3,4:08,848,848,Makenzie Ellis missed Jumper.,55,49,6,3,0.753621588928812,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
152,3,4:05,845,845,Miki'ala Maio Defensive Rebound.,55,49,6,9,0.7539298872361421,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
153,3,3:56,836,836,Nia Alexander missed Jumper.,55,49,6,3,0.7548721374614762,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
154,3,3:53,833,833,Megan Jacobs Defensive Rebound.,55,49,6,11,0.7551927805068069,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
155,3,3:42,822,822,Tori Williams missed Jumper.,55,49,6,1,0.7564015671916972,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
156,3,3:41,821,821,Andrea Brady Offensive Rebound.,55,49,6,1,0.7565142893846937,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
157,3,3:40,820,820,Foul on Nia Alexander.,55,49,6,9,0.7566275200682231,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
158,3,3:31,811,811,Taylor Mole missed Three Point Jumper.,55,49,6,4,0.7576708521566251,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
159,3,3:27,807,807,Miki'ala Maio Defensive Rebound.,55,49,6,15,0.7581495735429663,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
160,3,3:12,792,792,Essence Booker missed Jumper.,55,49,6,3,0.7600379436279872,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
161,3,3:09,789,789,Katia Stamatelopoulos Defensive Rebound.,55,49,6,1,0.7604348603709823,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
162,3,3:08,788,788,Foul on Nia Alexander.,55,49,6,3,0.7605686917954981,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,
163,3,3:05,785,785,Andrea Brady made Layup.,57,49,8,9,0.8240515759041095,Colorado State,Nevada,4,5,0,0,NA,401177072,2020-01-01,Colorado State
