play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Uju Ezeudu missed Jumper.,0,0,0,8,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,NA
2,1,9:41,2381,2381,Melissa Leet Defensive Rebound.,0,0,0,1,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
3,1,9:40,2380,2380,Foul on Lauren Loven.,0,0,0,0,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
4,1,9:40,2380,2380,Claire Orth made Free Throw.,0,1,-1,0,0.47773202597081504,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,North Dakota
5,1,9:40,2380,2380,Claire Orth made Free Throw.,0,2,-2,23,0.45555221193662043,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,North Dakota
6,1,9:17,2357,2357,Uju Ezeudu made Layup.,2,2,0,0,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,Denver
7,1,9:17,2357,2357,Foul on Melissa Leet.,2,2,0,0,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
8,1,9:17,2357,2357,Uju Ezeudu missed Free Throw.,2,2,0,1,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
9,1,9:16,2356,2356,Melissa Leet Defensive Rebound.,2,2,0,8,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
10,1,9:08,2348,2348,Jaclyn Jarnot missed Layup.,2,2,0,3,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
11,1,9:05,2345,2345,Lauren Loven Defensive Rebound.,2,2,0,12,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
12,1,8:53,2333,2333,Madison Nelson missed Layup.,2,2,0,4,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
13,1,8:49,2329,2329,Melissa Leet Defensive Rebound.,2,2,0,4,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
14,1,8:45,2325,2325,Claire Orth missed Layup.,2,2,0,1,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
15,1,8:44,2324,2324,Jaclyn Jarnot Offensive Rebound.,2,2,0,4,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
16,1,8:40,2320,2320,Jaclyn Jarnot missed Jumper.,2,2,0,4,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
17,1,8:36,2316,2316,Jaclyn Jarnot Offensive Rebound.,2,2,0,4,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
18,1,8:32,2312,2312,Julia Fleecs made Layup.,2,4,-2,16,0.454078361268111,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,North Dakota
19,1,8:16,2296,2296,Uju Ezeudu made Jumper. Assisted by Briana Johnson.,4,4,0,20,0.5,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,Denver
20,1,7:56,2276,2276,Alaina Jarnot made Three Point Jumper. Assisted by Jaclyn Jarnot.,4,7,-3,12,0.4301693707440278,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,North Dakota
21,1,7:44,2264,2264,Madison Nelson Turnover.,4,7,-3,0,0.4297689026246148,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
22,1,7:44,2264,2264,Julia Fleecs Steal.,4,7,-3,4,0.4297689026246148,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
23,1,7:40,2260,2260,Claire Orth missed Layup.,4,7,-3,7,0.4296350218399352,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
24,1,7:33,2253,2253,Alaina Jarnot Offensive Rebound.,4,7,-3,0,0.4294002827316075,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
25,1,7:33,2253,2253,Alaina Jarnot missed Layup.,4,7,-3,2,0.4294002827316075,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
26,1,7:31,2251,2251,Claire Orth Offensive Rebound.,4,7,-3,10,0.42933311281134284,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,
27,1,7:21,2241,2241,Claire Orth made Three Point Jumper. Assisted by Alaina Jarnot.,4,10,-6,1,0.3608003212595566,Denver,North Dakota,4,4,0,0,NA,401179936,2020-01-01,North Dakota
28,1,7:20,2240,2240,Denver  Timeout,4,10,-6,23,0.3607368537858645,Denver,North Dakota,3,4,1,0,NA,401179936,2020-01-01,
29,1,6:57,2217,2217,Jasmine Jeffcoat missed Layup.,4,10,-6,3,0.35927314177294484,Denver,North Dakota,3,4,1,0,NA,401179936,2020-01-01,
30,1,6:54,2214,2214,Claire Orth Defensive Rebound.,4,10,-6,16,0.35908171655760157,Denver,North Dakota,3,4,1,0,NA,401179936,2020-01-01,
31,1,6:38,2198,2198,Foul on Mikayla Reinke.,4,10,-6,0,0.3580591313077635,Denver,North Dakota,3,4,1,0,NA,401179936,2020-01-01,
32,1,6:38,2198,2198,Mikayla Reinke Turnover.,4,10,-6,10,0.3580591313077635,Denver,North Dakota,3,4,1,0,NA,401179936,2020-01-01,
33,1,6:28,2188,2188,Lauren Loven Turnover.,4,10,-6,21,0.35741879334398535,Denver,North Dakota,3,4,1,0,NA,401179936,2020-01-01,
34,1,6:07,2167,2167,Olivia Lane made Jumper.,4,12,-8,8,0.31218152766600465,Denver,North Dakota,3,4,0,0,NA,401179936,2020-01-01,North Dakota
