play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Haley Cavinder made Layup.,0,0,0,31,0.5,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,NA
2,1,9:11,2351,2351,Sophia Ramos missed Layup.,2,0,2,0,0.5450691340700113,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,Fresno State
3,1,9:11,2351,2351,Haley Cavinder Defensive Rebound.,2,0,2,8,0.5450691340700113,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
4,1,9:03,2343,2343,Wytalla Motta made Layup. Assisted by Aly Gamez.,4,0,4,20,0.5897501807224378,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,Fresno State
5,1,8:43,2323,2323,Sophia Ramos missed Jumper.,4,0,4,0,0.5906025525746488,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
6,1,8:43,2323,2323,Wytalla Motta Block.,4,0,4,2,0.5906025525746488,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
7,1,8:41,2321,2321,Haley Cavinder Defensive Rebound.,4,0,4,3,0.5906882721984543,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
8,1,8:38,2318,2318,Wytalla Motta missed Jumper.,4,0,4,0,0.5908170095517618,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
9,1,8:38,2318,2318,Haley Cavinder Offensive Rebound.,4,0,4,8,0.5908170095517618,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
10,1,8:30,2310,2310,Maddi Utti missed Layup.,4,0,4,0,0.5911612156442078,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
11,1,8:30,2310,2310,Maddi Utti Offensive Rebound.,4,0,4,5,0.5911612156442078,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
12,1,8:25,2305,2305,Haley Cavinder missed Three Point Jumper.,4,0,4,0,0.591376995870634,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
13,1,8:25,2305,2305,Wytalla Motta Offensive Rebound.,4,0,4,13,0.591376995870634,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,
14,1,8:12,2292,2292,Maddi Utti made Layup.,6,0,6,1,0.6359869256266633,Fresno State,San Diego State,4,4,0,0,NA,401177095,2020-01-01,Fresno State
15,1,8:11,2291,2291,San Diego State  Timeout,6,0,6,0,0.6360494014293046,Fresno State,San Diego State,3,4,1,0,NA,401177095,2020-01-01,
16,1,8:11,2291,2291,Official TV Timeout,6,0,6,21,0.6360494014293046,Fresno State,San Diego State,3,4,1,0,NA,401177095,2020-01-01,
17,1,7:50,2270,2270,Monique Terry Turnover.,6,0,6,1,0.6373665353874112,Fresno State,San Diego State,3,4,1,0,NA,401177095,2020-01-01,
18,1,7:49,2269,2269,Maddi Utti Steal.,6,0,6,9,0.6374294879284254,Fresno State,San Diego State,3,4,1,0,NA,401177095,2020-01-01,
19,1,7:40,2260,2260,Wytalla Motta made Jumper. Assisted by Maddi Utti.,8,0,8,26,0.6803921217528868,Fresno State,San Diego State,3,4,1,0,NA,401177095,2020-01-01,Fresno State
20,1,7:14,2234,2234,Monique Terry made Jumper.,8,2,6,23,0.6396442704728749,Fresno State,San Diego State,3,4,1,0,NA,401177095,2020-01-01,San Diego State
21,1,6:51,2211,2211,Maddi Utti made Layup. Assisted by Wytalla Motta.,10,2,8,11,0.684294608246517,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
22,1,6:40,2200,2200,Tea Adams Turnover.,10,2,8,1,0.6851745291863887,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
23,1,6:39,2199,2199,Wytalla Motta Steal.,10,2,8,5,0.685254568339639,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
24,1,6:34,2194,2194,Haley Cavinder missed Three Point Jumper.,10,2,8,0,0.6856548635735769,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
25,1,6:34,2194,2194,Aly Gamez Offensive Rebound.,10,2,8,6,0.6856548635735769,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
26,1,6:28,2188,2188,Hanna Cavinder made Three Point Jumper. Assisted by Aly Gamez.,13,2,11,12,0.7456236012527334,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
27,1,6:16,2176,2176,Monique Terry missed Jumper.,13,2,11,0,0.7467872807496281,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
28,1,6:16,2176,2176,Maddi Utti Defensive Rebound.,13,2,11,9,0.7467872807496281,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
29,1,6:07,2167,2167,Foul on Sophia Ramos.,13,2,11,0,0.7476593803853678,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
30,1,6:07,2167,2167,Aly Gamez made Free Throw.,14,2,12,0,0.7658295174787733,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
31,1,6:07,2167,2167,Aly Gamez made Free Throw.,15,2,13,12,0.7830709035044594,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
32,1,5:55,2155,2155,Foul on Zayn Dornstauder.,15,2,13,0,0.7843081123067874,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
33,1,5:55,2155,2155,Zayn Dornstauder Turnover.,15,2,13,23,0.7843081123067874,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
34,1,5:32,2132,2132,Aly Gamez missed Three Point Jumper.,15,2,13,0,0.7866793942920476,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
35,1,5:32,2132,2132,Taylor Kalmer Defensive Rebound.,15,2,13,16,0.7866793942920476,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
36,1,5:16,2116,2116,Sophia Ramos made Jumper.,15,4,11,24,0.752612675786185,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,San Diego State
37,1,4:52,2092,2092,Hanna Cavinder Turnover.,15,4,11,6,0.754954038365111,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
38,1,4:46,2086,2086,Tea Adams Turnover.,15,4,11,2,0.7555406785728687,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
39,1,4:44,2084,2084,Brooke Walling Steal.,15,4,11,16,0.755736349656575,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
40,1,4:28,2068,2068,Hanna Cavinder Turnover.,15,4,11,18,0.757304073543417,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
41,1,4:10,2050,2050,Taylor Kalmer missed Three Point Jumper.,15,4,11,0,0.7590731341520108,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
42,1,4:10,2050,2050,Haley Cavinder Defensive Rebound.,15,4,11,2,0.7590731341520108,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
43,1,4:08,2048,2048,Foul on Zayn Dornstauder.,15,4,11,17,0.7592700710685033,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
44,1,3:51,2031,2031,Brooke Walling Turnover.,15,4,11,12,0.7609472510680065,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
45,1,3:39,2019,2019,Taylor Kalmer missed Jumper.,15,4,11,0,0.7621347766853681,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
46,1,3:39,2019,2019,Brooke Walling Defensive Rebound.,15,4,11,11,0.7621347766853681,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
47,1,3:28,2008,2008,Foul on Kennedi Villa.,15,4,11,3,0.7632261388621869,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
48,1,3:25,2005,2005,Aly Gamez missed Layup.,15,4,11,0,0.7635242638202586,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
49,1,3:25,2005,2005,Zayn Dornstauder Defensive Rebound.,15,4,11,23,0.7635242638202586,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
50,1,3:02,1982,1982,Zayn Dornstauder missed Layup.,15,4,11,0,0.7658170573515727,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
51,1,3:02,1982,1982,Haley Cavinder Defensive Rebound.,15,4,11,8,0.7658170573515727,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
52,1,2:54,1974,1974,Haley Cavinder missed Jumper.,15,4,11,0,0.7666176444747755,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
53,1,2:54,1974,1974,San Diego State Defensive Rebound.,15,4,11,23,0.7666176444747755,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
54,1,2:31,1951,1951,Isabela Hernandez made Jumper.,15,6,9,15,0.7278372657984359,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,San Diego State
55,1,2:16,1936,1936,Maddi Utti missed Jumper.,15,6,9,0,0.7292203205103015,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
56,1,2:16,1936,1936,Baylee Vanderdoes Defensive Rebound.,15,6,9,12,0.7292203205103015,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
57,1,2:04,1924,1924,Foul on Maddi Utti.,15,6,9,0,0.7303311474482049,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
58,1,2:04,1924,1924,Kennedi Villa made Free Throw.,15,7,8,0,0.7079819439630075,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,San Diego State
59,1,2:04,1924,1924,Kennedi Villa missed Free Throw.,15,7,8,0,0.7079819439630075,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
60,1,2:04,1924,1924,Wytalla Motta Defensive Rebound.,15,7,8,16,0.7079819439630075,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
61,1,1:48,1908,1908,Aly Gamez made Layup.,17,7,10,13,0.7531234186486796,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
62,1,1:35,1895,1895,Sophia Ramos missed Three Point Jumper.,17,7,10,0,0.7543793114211144,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
63,1,1:35,1895,1895,Wytalla Motta Defensive Rebound.,17,7,10,22,0.7543793114211144,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
64,1,1:13,1873,1873,Foul on Kennedi Villa.,17,7,10,0,0.7564958006524223,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
65,1,1:13,1873,1873,Maddi Utti made Free Throw.,18,7,11,0,0.7767660824323656,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
66,1,1:13,1873,1873,Maddi Utti made Free Throw.,19,7,12,12,0.7958044461232244,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,Fresno State
67,1,1:01,1861,1861,Baylee Vanderdoes missed Jumper.,19,7,12,0,0.7970227086689994,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
68,1,1:01,1861,1861,Haley Cavinder Defensive Rebound.,19,7,12,14,0.7970227086689994,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
69,1,0:47,1847,1847,Haley Cavinder missed Jumper.,19,7,12,0,0.7984411062168324,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
70,1,0:47,1847,1847,Sophia Ramos Defensive Rebound.,19,7,12,9,0.7984411062168324,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
71,1,0:38,1838,1838,Isabela Hernandez missed Jumper.,19,7,12,0,0.7993519754452216,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
72,1,0:38,1838,1838,Maddi Utti Defensive Rebound.,19,7,12,31,0.7993519754452216,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
73,1,0:07,1807,1807,Aly Gamez missed Three Point Jumper.,19,7,12,0,0.8024899472189855,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
74,1,0:07,1807,1807,San Diego State Defensive Rebound.,19,7,12,3,0.8024899472189855,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
75,1,0:04,1804,1804,Fresno State  Turnover.,19,7,12,4,0.8027940670597646,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
76,1,0:00,1800,1800,End of 1st Quarter,19,7,12,8,0.8031997778152151,Fresno State,San Diego State,3,4,0,0,NA,401177095,2020-01-01,
