play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Taylor Sells missed Jumper.,0,0,0,0,0.5,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,NA
2,1,9:51,2391,2391,Abbey Sutherland Block.,0,0,0,10,0.5,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
3,1,9:41,2381,2381,Taylor Sells Offensive Rebound.,0,0,0,7,0.5,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
4,1,9:34,2374,2374,Briana Trigg made Jumper.,2,0,2,19,0.5445753877960263,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,Central Arkansas
5,1,9:15,2355,2355,Timia Jefferson missed Jumper.,2,0,2,0,0.5449827561110013,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
6,1,9:15,2355,2355,Alana Canady Block.,2,0,2,16,0.5449827561110013,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
7,1,8:59,2339,2339,Houston Baptist Offensive Rebound.,2,0,2,7,0.5453294949396444,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
8,1,8:52,2332,2332,Patience Idoko missed Jumper.,2,0,2,4,0.5454821952070623,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
9,1,8:48,2328,2328,Hannah Langhi Defensive Rebound.,2,0,2,12,0.5455697159214952,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
10,1,8:36,2316,2316,Taylor Sells made Jumper. Assisted by Romola Dominguez.,4,0,4,21,0.5909029385104733,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,Central Arkansas
11,1,8:15,2295,2295,Megan Valdez-Crader missed Jumper.,4,0,4,4,0.5918099994501599,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
12,1,8:11,2291,2291,Alana Canady Defensive Rebound.,4,0,4,11,0.5919837211122981,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
13,1,8:00,2280,2280,Romola Dominguez missed Three Point Jumper.,4,0,4,3,0.5924629166951938,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
14,1,7:57,2277,2277,Megan Valdez-Crader made Layup.,4,2,2,6,0.5467008721621327,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,Houston Baptist
15,1,7:51,2271,2271,Houston Baptist Defensive Rebound.,4,2,2,13,0.5468356278580805,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
16,1,7:38,2258,2258,Alana Canady Turnover.,4,2,2,0,0.5471286592204017,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
17,1,7:38,2258,2258,Timia Jefferson Steal.,4,2,2,9,0.5471286592204017,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
18,1,7:29,2249,2249,Abbey Sutherland missed Three Point Jumper.,4,2,2,4,0.5473323287850554,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
19,1,7:25,2245,2245,Taylor Sells Defensive Rebound.,4,2,2,6,0.5474230472968541,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
20,1,7:19,2239,2239,Taylor Sells missed Layup.,4,2,2,4,0.5475593443572969,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
21,1,7:15,2235,2235,Hannah Langhi Offensive Rebound.,4,2,2,4,0.5476503503565374,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
22,1,7:11,2231,2231,Hannah Langhi missed Jumper.,4,2,2,5,0.5477414654678265,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
23,1,7:06,2226,2226,Hannah Langhi Offensive Rebound.,4,2,2,3,0.5478555076754315,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
24,1,7:03,2223,2223,Hannah Langhi made Layup.,6,2,4,6,0.5949754942321849,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,Central Arkansas
25,1,6:57,2217,2217,Timia Jefferson missed Jumper.,6,2,4,5,0.5952423656117797,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
26,1,6:52,2212,2212,Hannah Langhi Defensive Rebound.,6,2,4,17,0.5954650414448623,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
27,1,6:35,2195,2195,Briana Trigg made Jumper.,8,2,6,19,0.6421328813871513,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,Central Arkansas
28,1,6:16,2176,2176,Julija Vujakovic missed Three Point Jumper.,8,2,6,4,0.6433506016000575,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
29,1,6:12,2172,2172,Romola Dominguez Defensive Rebound.,8,2,6,19,0.6436072648286494,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
30,1,5:53,2153,2153,Alana Canady missed Jumper.,8,2,6,11,0.6448291080202297,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
31,1,5:42,2142,2142,Central Arkansas Offensive Rebound.,8,2,6,7,0.6455392365009149,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
32,1,5:35,2135,2135,Foul on Patience Idoko.,8,2,6,10,0.6459922567909542,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
33,1,5:25,2125,2125,Alana Canady missed Jumper.,8,2,6,0,0.6466410087282269,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
34,1,5:25,2125,2125,Houston Baptist Defensive Rebound.,8,2,6,2,0.6466410087282269,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
35,1,5:23,2123,2123,Abbey Sutherland missed Three Point Jumper.,8,2,6,5,0.6467709887303781,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
36,1,5:18,2118,2118,Patience Idoko Offensive Rebound.,8,2,6,2,0.6470962821052669,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
37,1,5:16,2116,2116,Timia Jefferson missed Three Point Jumper.,8,2,6,4,0.6472265386024073,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
38,1,5:12,2112,2112,Briana Trigg Defensive Rebound.,8,2,6,11,0.6474872938994457,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
39,1,5:01,2101,2101,Taylor Sells missed Jumper.,8,2,6,4,0.6482060767000728,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
40,1,4:57,2097,2097,Julija Vujakovic Defensive Rebound.,8,2,6,0,0.6484680887094426,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
41,1,4:57,2097,2097,Julija Vujakovic Turnover.,8,2,6,1,0.6484680887094426,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
42,1,4:56,2096,2096,Official TV Timeout,8,2,6,5,0.6485336458816783,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
43,1,4:51,2091,2091,Savanna Walker Turnover.,8,2,6,0,0.6488617609998623,Central Arkansas,Houston Baptist,4,4,0,0,NA,401179414,2020-01-01,
