play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Braydey Hodgins missed Layup.,0,0,0,0,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,NA
2,1,9:38,2378,2378,A'Shanti Coleman Offensive Rebound.,0,0,0,18,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
3,1,9:20,2360,2360,Braydey Hodgins missed Jumper.,0,0,0,0,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
4,1,9:20,2360,2360,Mallory McGwire Offensive Rebound.,0,0,0,3,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
5,1,9:17,2357,2357,Mallory McGwire missed Jumper.,0,0,0,0,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
6,1,9:17,2357,2357,Tereza Vitulova Block.,0,0,0,0,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
7,1,9:17,2357,2357,Boise State Offensive Rebound.,0,0,0,1,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
8,1,9:16,2356,2356,Mallory McGwire missed Jumper.,0,0,0,0,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
9,1,9:16,2356,2356,Alba Sanchez Ramos Defensive Rebound.,0,0,0,23,0.5,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,
10,1,8:53,2333,2333,Quinn Weidemann made Three Point Jumper. Assisted by Karla Erjavec.,3,0,3,12,0.5679562219812095,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,Wyoming
11,1,8:41,2321,2321,A'Shanti Coleman made Jumper. Assisted by Jayde Christopher.,3,2,1,26,0.5229096589972142,Wyoming,Boise State,4,4,0,0,NA,401177049,2020-01-01,Boise State
