play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Chyna Nixon missed Jumper.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,NA
2,1,9:37,2377,2377,Southern Miss Defensive Rebound.,0,0,0,21,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
3,1,9:16,2356,2356,Amber Landing missed Jumper.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
4,1,9:16,2356,2356,Ole Miss Defensive Rebound.,0,0,0,24,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
5,1,8:52,2332,2332,Promise Taylor missed Jumper.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
6,1,8:52,2332,2332,Jayla King Defensive Rebound.,0,0,0,9,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
7,1,8:43,2323,2323,Foul on Chyna Nixon.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
8,1,8:43,2323,2323,Shonte Hailes missed Free Throw.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
9,1,8:43,2323,2323,Southern Miss Deadball Team Rebound.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
10,1,8:43,2323,2323,Shonte Hailes missed Free Throw.,0,0,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
11,1,8:43,2323,2323,Promise Taylor Defensive Rebound.,0,0,0,11,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
12,1,8:32,2312,2312,Madinah Muhammad made Jumper. Assisted by Cecilia Muhate Pena.,2,0,2,20,0.545921638731889,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Ole Miss
13,1,8:12,2292,2292,Alarie Mayze made Jumper. Assisted by Shonte Hailes.,2,2,0,10,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Southern Miss
14,1,8:02,2282,2282,Foul on Amber Landing.,2,2,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
15,1,8:02,2282,2282,Promise Taylor missed Free Throw.,2,2,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
16,1,8:02,2282,2282,Ole Miss Deadball Team Rebound.,2,2,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
17,1,8:02,2282,2282,Promise Taylor missed Free Throw.,2,2,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
18,1,8:02,2282,2282,Megan Brown Defensive Rebound.,2,2,0,7,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
19,1,7:55,2275,2275,Shonte Hailes missed Three Point Jumper.,2,2,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
20,1,7:55,2275,2275,Barbara Johnson Defensive Rebound.,2,2,0,6,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
21,1,7:49,2269,2269,Foul on Alarie Mayze.,2,2,0,7,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
22,1,7:42,2262,2262,Foul on Kennedy Gavin.,2,2,0,0,0.5,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
23,1,7:42,2262,2262,Alissa Alston made Free Throw.,3,2,1,0,0.5235714431572539,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Ole Miss
24,1,7:42,2262,2262,Alissa Alston made Free Throw.,4,2,2,14,0.547038345861369,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Ole Miss
25,1,7:28,2248,2248,Megan Brown missed Jumper.,4,2,2,0,0.5473549972119557,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
26,1,7:28,2248,2248,Alissa Alston Defensive Rebound.,4,2,2,12,0.5473549972119557,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
27,1,7:16,2236,2236,Foul on Promise Taylor.,4,2,2,0,0.5476275884961723,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
28,1,7:16,2236,2236,Promise Taylor Turnover.,4,2,2,19,0.5476275884961723,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
29,1,6:57,2217,2217,Shonte Hailes missed Jumper.,4,2,2,0,0.5480611790931701,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
30,1,6:57,2217,2217,Jayla King Offensive Rebound.,4,2,2,17,0.5480611790931701,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
31,1,6:40,2200,2200,Kyle Felton Turnover.,4,2,2,13,0.5484509368654422,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
32,1,6:27,2187,2187,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,7,2,5,20,0.6198834017317497,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Ole Miss
33,1,6:07,2167,2167,Kyle Felton made Layup. Assisted by Megan Brown.,7,4,3,1,0.5735200505663103,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Southern Miss
34,1,6:06,2166,2166,Foul on Promise Taylor.,7,4,3,0,0.5735543170849603,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
35,1,6:06,2166,2166,Kyle Felton missed Free Throw.,7,4,3,0,0.5735543170849603,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
36,1,6:06,2166,2166,Bree Glover Defensive Rebound.,7,4,3,27,0.5735543170849603,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
37,1,5:39,2139,2139,Foul on Kyle Felton.,7,4,3,0,0.5744836413761442,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
38,1,5:39,2139,2139,Shelby Gibson made Free Throw.,8,4,4,0,0.598741550819988,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Ole Miss
39,1,5:39,2139,2139,Shelby Gibson missed Free Throw.,8,4,4,0,0.598741550819988,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
40,1,5:39,2139,2139,Megan Brown Defensive Rebound.,8,4,4,16,0.598741550819988,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
41,1,5:23,2123,2123,Shonte Hailes Turnover.,8,4,4,1,0.5994683636419377,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
42,1,5:22,2122,2122,Bree Glover Steal.,8,4,4,2,0.5995139208304968,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
43,1,5:20,2120,2120,Alissa Alston made Jumper. Assisted by Bree Glover.,10,4,6,21,0.6469661054633543,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,Ole Miss
44,1,4:59,2099,2099,Allie Kennedy missed Jumper.,10,4,6,0,0.6483370395385055,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
45,1,4:59,2099,2099,Southern Miss Offensive Rebound.,10,4,6,4,0.6483370395385055,Ole Miss,Southern Miss,4,4,0,0,NA,400987844,2017-12-12,
