play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Sam Fuehring Turnover.,0,0,0,28,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,NA
2,1,9:28,2368,2368,Taylor Williams missed Jumper.,0,0,0,0,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
3,1,9:28,2368,2368,Sam Fuehring Defensive Rebound.,0,0,0,7,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
4,1,9:21,2361,2361,Myisha Hines-Allen missed Layup.,0,0,0,0,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
5,1,9:21,2361,2361,Taylor Williams Defensive Rebound.,0,0,0,10,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
6,1,9:11,2351,2351,Asia Sims missed Jumper.,0,0,0,0,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
7,1,9:11,2351,2351,Arica Carter Defensive Rebound.,0,0,0,15,0.5,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
8,1,8:56,2336,2336,Sam Fuehring made Layup. Assisted by Jazmine Jones.,2,0,2,33,0.5453948652273468,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,Louisville
9,1,8:23,2303,2303,Tia Wooten missed Three Point Jumper.,2,0,2,0,0.5461208317819461,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
10,1,8:23,2303,2303,Sam Fuehring Defensive Rebound.,2,0,2,15,0.5461208317819461,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
11,1,8:08,2288,2288,Sam Fuehring made Layup. Assisted by Asia Durr.,4,0,4,31,0.5921142012291807,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,Louisville
12,1,7:37,2257,2257,Taylor Williams Turnover.,4,0,4,1,0.593471278764827,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
13,1,7:36,2256,2256,Arica Carter Steal.,4,0,4,6,0.5935153026601361,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
14,1,7:30,2250,2250,Foul on Asia Sims.,4,0,4,0,0.5937797427901017,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
15,1,7:30,2250,2250,Foul on Taylor Roberts.,4,0,4,0,0.5937797427901017,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
16,1,7:30,2250,2250,Sam Fuehring made Free Throw.,5,0,5,0,0.6164521127449056,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,Louisville
17,1,7:30,2250,2250,Sam Fuehring made Free Throw.,6,0,6,26,0.638629192532543,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,Louisville
18,1,7:04,2224,2224,Taylor Roberts missed Layup.,6,0,6,0,0.6402806253985202,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
19,1,7:04,2224,2224,Sam Fuehring Block.,6,0,6,1,0.6402806253985202,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
20,1,7:03,2223,2223,Tennessee State Offensive Rebound.,6,0,6,1,0.6403443350664153,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
21,1,7:02,2222,2222,Tia Wooten missed Jumper.,6,0,6,0,0.6404080576134128,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
22,1,7:02,2222,2222,Asia Durr Defensive Rebound.,6,0,6,10,0.6404080576134128,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
23,1,6:52,2212,2212,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,9,0,9,9,0.7047166040955011,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,Louisville
24,1,6:43,2203,2203,Maxine Beard Turnover.,9,0,9,10,0.7054963617467002,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,
25,1,6:33,2193,2193,Arica Carter made Three Point Jumper. Assisted by Jazmine Jones.,12,0,12,7,0.7632139857942358,Louisville,Tennessee State,4,4,0,0,NA,400994989,2017-12-12,Louisville
26,1,6:26,2186,2186,Tennessee State  Timeout,12,0,12,15,0.7639188896183372,Louisville,Tennessee State,3,4,1,0,NA,400994989,2017-12-12,
27,1,6:11,2171,2171,Foul on Myisha Hines-Allen.,12,0,12,0,0.7654276092009993,Louisville,Tennessee State,3,4,1,0,NA,400994989,2017-12-12,
28,1,6:11,2171,2171,Taylor Roberts missed Free Throw.,12,0,12,0,0.7654276092009993,Louisville,Tennessee State,3,4,1,0,NA,400994989,2017-12-12,
