play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Rosa Graham made Layup.,0,0,0,31,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,NA
2,1,9:17,2357,2357,Regan Magarity Turnover.,2,0,2,1,0.5449396457150346,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,Monmouth
3,1,9:16,2356,2356,McKinzee Barker Steal.,2,0,2,10,0.5449611943204852,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
4,1,9:06,2346,2346,Rosa Graham missed Three Point Jumper.,2,0,2,0,0.5451773968607259,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
5,1,9:06,2346,2346,Taylor Emery Defensive Rebound.,2,0,2,8,0.5451773968607259,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
6,1,8:58,2338,2338,Chanette Hicks missed Layup.,2,0,2,0,0.5453512728162102,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
7,1,8:58,2338,2338,Erica Balman Defensive Rebound.,2,0,2,2,0.5453512728162102,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
8,1,8:56,2336,2336,Erica Balman Turnover.,2,0,2,2,0.5453948652273468,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
9,1,8:54,2334,2334,Taylor Emery made Jumper. Assisted by Kendyl Brooks.,2,2,0,16,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,Virginia Tech
10,1,8:38,2318,2318,McKinzee Barker missed Three Point Jumper.,2,2,0,0,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
11,1,8:38,2318,2318,Taylor Emery Defensive Rebound.,2,2,0,24,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
12,1,8:14,2294,2294,Taylor Emery missed Three Point Jumper.,2,2,0,0,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
13,1,8:14,2294,2294,Regan Magarity Offensive Rebound.,2,2,0,5,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
14,1,8:09,2289,2289,Regan Magarity missed Layup.,2,2,0,0,0.5,Monmouth,Virginia Tech,4,4,0,0,NA,400994685,2017-12-12,
