play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,0:09,1809,1809,Kendyl Brooks Turnover.,10,21,-11,1,0.21688188260006652,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
68,1,0:08,1808,1808,Lisa Jablonowski Steal.,10,21,-11,6,0.21678242110048995,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
69,1,0:02,1802,1802,J'Kyra Brown missed Jumper.,10,21,-11,0,0.21618524646946505,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
70,1,0:02,1802,1802,Alexis Jean Defensive Rebound.,10,21,-11,2,0.21618524646946505,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
71,1,0:00,1800,1800,End of 1st Quarter,10,21,-11,11,0.2159860210681694,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
72,2,9:49,1789,1789,Alexis Jean Turnover.,10,21,-11,10,0.21488854995118953,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
73,2,9:39,1779,1779,Felicia Aiyeotan missed Jumper.,10,21,-11,0,0.21388788942510759,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
74,2,9:39,1779,1779,Virginia Offensive Rebound.,10,21,-11,3,0.21388788942510759,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
75,2,9:36,1776,1776,Felicia Aiyeotan Turnover.,10,21,-11,24,0.2135870616781282,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
76,2,9:12,1752,1752,Alexis Jean missed Three Point Jumper.,10,21,-11,0,0.21116796990333067,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
77,2,9:12,1752,1752,J'Kyra Brown Defensive Rebound.,10,21,-11,11,0.21116796990333067,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
78,2,9:01,1741,1741,Felicia Aiyeotan made Layup. Assisted by Jocelyn Willoughby.,10,23,-13,19,0.17286450356048183,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
79,2,8:42,1722,1722,Regan Magarity Turnover.,10,23,-13,1,0.17088580333662878,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
80,2,8:41,1721,1721,J'Kyra Brown Steal.,10,23,-13,25,0.1707811948799768,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
81,2,8:16,1696,1696,Felicia Aiyeotan missed Jumper.,10,23,-13,0,0.16814871041664897,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
82,2,8:16,1696,1696,Rachel Camp Defensive Rebound.,10,23,-13,7,0.16814871041664897,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
83,2,8:09,1689,1689,Rachel Camp missed Layup.,10,23,-13,0,0.16740529132277698,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
84,2,8:09,1689,1689,Lisa Jablonowski Defensive Rebound.,10,23,-13,7,0.16740529132277698,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
85,2,8:02,1682,1682,Jocelyn Willoughby missed Layup.,10,23,-13,0,0.16666762457834403,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
86,2,8:02,1682,1682,Kendyl Brooks Defensive Rebound.,10,23,-13,19,0.16666762457834403,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
87,2,7:43,1663,1663,Regan Magarity missed Three Point Jumper.,10,23,-13,0,0.1647149796058303,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
88,2,7:43,1663,1663,Dominique Toussaint Defensive Rebound.,10,23,-13,9,0.1647149796058303,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
89,2,7:34,1654,1654,Dominique Toussaint made Layup.,10,25,-15,22,0.1322829006616149,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
90,2,7:12,1632,1632,Regan Magarity Turnover.,10,25,-15,9,0.1301978923630679,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
91,2,7:03,1623,1623,Foul on Kendyl Brooks.,10,25,-15,10,0.12936165478116093,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
92,2,6:53,1613,1613,J'Kyra Brown missed Jumper.,10,25,-15,0,0.1284413100657705,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
93,2,6:53,1613,1613,Felicia Aiyeotan Offensive Rebound.,10,25,-15,4,0.1284413100657705,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
94,2,6:49,1609,1609,Felicia Aiyeotan missed Jumper.,10,25,-15,0,0.12807535312759127,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
95,2,6:49,1609,1609,Michelle Berry Defensive Rebound.,10,25,-15,15,0.12807535312759127,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
96,2,6:34,1594,1594,Taylor Emery made Layup.,12,25,-13,23,0.1580282522200408,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia Tech
97,2,6:11,1571,1571,Aliyah Huland El missed Jumper.,12,25,-13,0,0.15586129925829217,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
98,2,6:11,1571,1571,Michelle Berry Defensive Rebound.,12,25,-13,18,0.15586129925829217,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
99,2,5:53,1553,1553,Michelle Berry missed Layup.,12,25,-13,0,0.15416136961773033,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
100,2,5:53,1553,1553,Aliyah Huland El Defensive Rebound.,12,25,-13,25,0.15416136961773033,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
101,2,5:28,1528,1528,Dominique Toussaint made Jumper.,12,27,-15,28,0.12073477405408514,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
102,2,5:00,1500,1500,Taylor Emery missed Jumper.,12,27,-15,0,0.11813182637947198,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
103,2,5:00,1500,1500,Aliyah Huland El Defensive Rebound.,12,27,-15,25,0.11813182637947198,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
104,2,4:35,1475,1475,Dominique Toussaint missed Three Point Jumper.,12,27,-15,0,0.1157343962493335,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
105,2,4:35,1475,1475,Virginia Deadball Team Rebound.,12,27,-15,0,0.1157343962493335,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
106,2,4:35,1475,1475,Official TV Timeout,12,27,-15,0,0.1157343962493335,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
107,2,4:35,1475,1475,Brianna Tinsley Turnover.,12,27,-15,15,0.1157343962493335,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
108,2,4:20,1460,1460,Regan Magarity missed Three Point Jumper.,12,27,-15,0,0.11425363979617116,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
109,2,4:20,1460,1460,Aliyah Huland El Defensive Rebound.,12,27,-15,14,0.11425363979617116,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
110,2,4:06,1446,1446,Brianna Tinsley Turnover.,12,27,-15,1,0.11284241927937452,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
111,2,4:05,1445,1445,Kendyl Brooks Steal.,12,27,-15,3,0.11274221921584208,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
112,2,4:02,1442,1442,Rachel Camp made Layup. Assisted by Aisha Sheppard.,14,27,-13,22,0.14300497993843753,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia Tech
113,2,3:40,1420,1420,Aliyah Huland El missed Layup.,14,27,-13,0,0.1407472923395515,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
114,2,3:40,1420,1420,Regan Magarity Block.,14,27,-13,0,0.1407472923395515,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
115,2,3:40,1420,1420,Regan Magarity Defensive Rebound.,14,27,-13,0,0.1407472923395515,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
116,2,3:40,1420,1420,Foul on Aliyah Huland El.,14,27,-13,11,0.1407472923395515,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
117,2,3:29,1409,1409,Foul on Lauren Moses.,14,27,-13,5,0.13965970014160323,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
118,2,3:24,1404,1404,Taylor Emery made Layup.,16,27,-11,11,0.17626751064364563,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia Tech
119,2,3:13,1393,1393,J'Kyra Brown missed Layup.,16,27,-11,0,0.17518197119804332,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
120,2,3:13,1393,1393,Regan Magarity Block.,16,27,-11,0,0.17518197119804332,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
121,2,3:13,1393,1393,Virginia Offensive Rebound.,16,27,-11,8,0.17518197119804332,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
122,2,3:05,1385,1385,Dominique Toussaint missed Jumper.,16,27,-11,0,0.17440152528718417,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
123,2,3:05,1385,1385,Jocelyn Willoughby Offensive Rebound.,16,27,-11,5,0.17440152528718417,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
124,2,3:00,1380,1380,J'Kyra Brown made Three Point Jumper. Assisted by Jocelyn Willoughby.,16,30,-14,31,0.12099300815272622,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
125,2,2:29,1349,1349,Foul on Lauren Moses.,16,30,-14,0,0.11819531501266137,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
126,2,2:29,1349,1349,Aisha Sheppard made Free Throw.,17,30,-13,0,0.13399514271345467,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia Tech
127,2,2:29,1349,1349,Aisha Sheppard missed Free Throw.,17,30,-13,0,0.13399514271345467,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
128,2,2:29,1349,1349,Felicia Aiyeotan Defensive Rebound.,17,30,-13,12,0.13399514271345467,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
129,2,2:17,1337,1337,J'Kyra Brown made Three Point Jumper. Assisted by Dominique Toussaint.,17,33,-16,15,0.09041358007868415,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
130,2,2:02,1322,1322,Aisha Sheppard Turnover.,17,33,-16,0,0.08918291486907785,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
131,2,2:02,1322,1322,Aliyah Huland El Steal.,17,33,-16,0,0.08918291486907785,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
132,2,2:02,1322,1322,Foul on Taylor Emery.,17,33,-16,7,0.08918291486907785,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
133,2,1:55,1315,1315,Foul on Rachel Camp.,17,33,-16,22,0.08860494930017823,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
134,2,1:33,1293,1293,Aliyah Huland El made Layup.,17,35,-18,21,0.06610963019807332,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
135,2,1:12,1272,1272,Kendyl Brooks made Three Point Jumper. Assisted by Taylor Emery.,20,35,-15,22,0.0972350137946506,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia Tech
136,2,0:50,1250,1250,J'Kyra Brown made Jumper.,20,37,-17,13,0.07224705709185743,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
137,2,0:37,1237,1237,Foul on Dominique Toussaint.,20,37,-17,7,0.07111712931876193,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
138,2,0:30,1230,1230,Foul on Dominique Toussaint.,20,37,-17,0,0.07049540934820768,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
139,2,0:30,1230,1230,Rachel Camp made Free Throw.,21,37,-16,0,0.08110761629585338,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia Tech
140,2,0:30,1230,1230,Rachel Camp missed Free Throw.,21,37,-16,0,0.08110761629585338,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
141,2,0:30,1230,1230,Regan Magarity Offensive Rebound.,21,37,-16,19,0.08110761629585338,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
142,2,0:11,1211,1211,Michelle Berry Turnover.,21,37,-16,0,0.07924489132960413,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
143,2,0:11,1211,1211,Foul on Michelle Berry.,21,37,-16,8,0.07924489132960413,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
144,2,0:03,1203,1203,J'Kyra Brown made Jumper.,21,39,-18,3,0.05888012754268031,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,Virginia
145,2,0:00,1200,1200,End of 2nd Quarter,21,39,-18,20,0.05862720964835187,Virginia Tech,Virginia,4,4,0,0,NA,400995109,2018-02-11,
146,3,9:40,1180,1180,Taylor Emery missed Three Point Jumper.,21,39,-18,0,0.057000881414621715,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
147,3,9:40,1180,1180,Jocelyn Willoughby Defensive Rebound.,21,39,-18,32,0.057000881414621715,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
148,3,9:08,1148,1148,Dominique Toussaint missed Jumper.,21,39,-18,0,0.05456571886808131,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
149,3,9:08,1148,1148,Taylor Emery Defensive Rebound.,21,39,-18,17,0.05456571886808131,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
150,3,8:51,1131,1131,Taylor Emery made Jumper.,23,39,-16,29,0.07196463305536532,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,Virginia Tech
151,3,8:22,1102,1102,Foul on Alexis Jean.,23,39,-16,0,0.0695236339788768,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
152,3,8:22,1102,1102,Dominique Toussaint made Free Throw.,23,40,-17,0,0.05973987783758691,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,Virginia
153,3,8:22,1102,1102,Dominique Toussaint missed Free Throw.,23,40,-17,0,0.05973987783758691,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
154,3,8:22,1102,1102,Rachel Camp Defensive Rebound.,23,40,-17,11,0.05973987783758691,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
155,3,8:11,1091,1091,Kendyl Brooks Turnover.,23,40,-17,20,0.05888745999360687,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
156,3,7:51,1071,1071,Felicia Aiyeotan made Jumper. Assisted by Jocelyn Willoughby.,23,42,-19,17,0.04191293310732211,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,Virginia
157,3,7:34,1054,1054,Regan Magarity missed Three Point Jumper.,23,42,-19,0,0.040796392358860276,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
158,3,7:34,1054,1054,Brianna Tinsley Defensive Rebound.,23,42,-19,11,0.040796392358860276,Virginia Tech,Virginia,5,5,0,0,NA,400995109,2018-02-11,
