play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Jordan Wilmoth missed Three Point Jumper.,0,0,0,3,0.5,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,NA
2,1,9:44,2384,2384,George Washington Defensive Rebound.,0,0,0,27,0.5,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
3,1,9:17,2357,2357,Mei-Lyn Bautista missed Three Point Jumper.,0,0,0,0,0.5,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
4,1,9:17,2357,2357,Neila Luma Offensive Rebound.,0,0,0,14,0.5,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
5,1,9:03,2343,2343,Kelsi Mahoney made Three Point Jumper.,3,0,3,15,0.5676328117471199,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,George Washington
6,1,8:48,2328,2328,Alex Harris made Layup. Assisted by Jenna Burdette.,3,2,1,21,0.522832370508976,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,Dayton
7,1,8:27,2307,2307,Foul on Jenna Burdette.,3,2,1,0,0.5230650757023589,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
8,1,8:27,2307,2307,Mei-Lyn Bautista made Free Throw.,4,2,2,0,0.5460321953134282,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,George Washington
9,1,8:27,2307,2307,Mei-Lyn Bautista made Free Throw.,5,2,3,17,0.5688050597608967,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,George Washington
10,1,8:10,2290,2290,Foul on Neila Luma.,5,2,3,0,0.5693657856264321,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
11,1,8:10,2290,2290,Jordan Wilmoth missed Free Throw.,5,2,3,0,0.5693657856264321,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
12,1,8:10,2290,2290,Dayton Deadball Team Rebound.,5,2,3,0,0.5693657856264321,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
13,1,8:10,2290,2290,Jordan Wilmoth made Free Throw.,5,3,2,28,0.5464100314401936,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,Dayton
14,1,7:42,2262,2262,Brianna Cummings missed Jumper.,5,3,2,0,0.547038345861369,George Washington,Dayton,4,4,0,0,NA,400996275,2018-02-11,
