play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:21,2361,2361,Chelsea Nelson missed Jumper.,0,0,0,0,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,NA
2,1,9:21,2361,2361,Jamie Cherry Defensive Rebound.,0,0,0,7,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
3,1,9:14,2354,2354,Paris Kea missed Jumper.,0,0,0,0,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
4,1,9:14,2354,2354,Chelsea Nelson Defensive Rebound.,0,0,0,21,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
5,1,8:53,2333,2333,Kaila Ealey missed Layup.,0,0,0,0,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
6,1,8:53,2333,2333,Akela Maize Offensive Rebound.,0,0,0,3,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
7,1,8:50,2330,2330,Akela Maize Turnover.,0,0,0,2,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
8,1,8:48,2328,2328,Janelle Bailey Steal.,0,0,0,5,0.5,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
9,1,8:43,2323,2323,Jaelynn Murray made Layup. Assisted by Paris Kea.,0,2,-2,19,0.45432062009867336,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,North Carolina
10,1,8:24,2304,2304,Kaila Ealey missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
11,1,8:24,2304,2304,Chelsea Nelson Offensive Rebound.,0,2,-2,8,0.4539013430582895,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
12,1,8:16,2296,2296,Foul on Janelle Bailey.,0,2,-2,0,0.4537236562407298,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
13,1,8:16,2296,2296,Kaila Ealey made Free Throw.,1,2,-1,0,0.4768120643580826,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,NC State
14,1,8:16,2296,2296,Kaila Ealey missed Free Throw.,1,2,-1,0,0.4768120643580826,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
15,1,8:16,2296,2296,Jaelynn Murray Defensive Rebound.,1,2,-1,12,0.4768120643580826,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
16,1,8:04,2284,2284,Jaelynn Murray missed Jumper.,1,2,-1,0,0.476677330647579,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
17,1,8:04,2284,2284,Chelsea Nelson Defensive Rebound.,1,2,-1,10,0.476677330647579,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
18,1,7:54,2274,2274,Kiara Leslie missed Three Point Jumper.,1,2,-1,0,0.476564522728214,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
19,1,7:54,2274,2274,Janelle Bailey Defensive Rebound.,1,2,-1,8,0.476564522728214,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
20,1,7:46,2266,2266,Jaelynn Murray made Layup. Assisted by Jamie Cherry.,1,4,-3,20,0.4298357711983823,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,North Carolina
21,1,7:26,2246,2246,Aislinn Konig Turnover.,1,4,-3,13,0.4291649968576118,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
22,1,7:13,2233,2233,Janelle Bailey made Layup. Assisted by Jaelynn Murray.,1,6,-5,12,0.3826267989697466,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,North Carolina
23,1,7:01,2221,2221,Foul on Jamie Cherry.,1,6,-5,2,0.3819742235102472,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
24,1,6:59,2219,2219,Kiara Leslie made Free Throw.,2,6,-4,0,0.4048466336472945,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,NC State
25,1,6:59,2219,2219,Kiara Leslie made Free Throw.,3,6,-3,17,0.4282528359497078,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,NC State
26,1,6:42,2202,2202,Janelle Bailey made Jumper. Assisted by Jamie Cherry.,3,8,-5,14,0.38093752888264587,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,North Carolina
27,1,6:28,2188,2188,Chelsea Nelson made Jumper. Assisted by Kaila Ealey.,5,8,-3,8,0.4271979984005805,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,NC State
28,1,6:20,2180,2180,Foul on Kaila Ealey.,5,8,-3,6,0.4269247421092793,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
29,1,6:14,2174,2174,Paris Kea made Jumper.,5,10,-5,12,0.37940371316734106,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,North Carolina
30,1,6:02,2162,2162,Foul on Janelle Bailey.,5,10,-5,0,0.3787444493923819,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
31,1,6:02,2162,2162,Akela Maize missed Free Throw.,5,10,-5,0,0.3787444493923819,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
32,1,6:02,2162,2162,NC State Deadball Team Rebound.,5,10,-5,0,0.3787444493923819,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
33,1,6:02,2162,2162,Akela Maize missed Free Throw.,5,10,-5,0,0.3787444493923819,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
34,1,6:02,2162,2162,Emily Sullivan Defensive Rebound.,5,10,-5,8,0.3787444493923819,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
35,1,5:54,2154,2154,Emily Sullivan Turnover.,5,10,-5,0,0.3783037822190347,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
36,1,5:54,2154,2154,Foul on Emily Sullivan.,5,10,-5,12,0.3783037822190347,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
37,1,5:42,2142,2142,Akela Maize missed Layup.,5,10,-5,0,0.37764087677205194,NC State,North Carolina,4,4,0,0,NA,400995111,2018-02-11,
