play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,0,0,0,22,0.5,California,Utah,4,4,0,0,NA,400994505,2018-02-11,NA
2,1,9:24,2364,2364,Erika Bean missed Three Point Jumper.,2,0,2,0,0.5447891790846144,California,Utah,4,4,0,0,NA,400994505,2018-02-11,California
3,1,9:24,2364,2364,Penina Davidson Defensive Rebound.,2,0,2,17,0.5447891790846144,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
4,1,9:07,2347,2347,Foul on Emily Potter.,2,0,2,0,0.5451557187753678,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
5,1,9:07,2347,2347,Penina Davidson made Free Throw.,3,0,3,0,0.5675039540011753,California,Utah,4,4,0,0,NA,400994505,2018-02-11,California
6,1,9:07,2347,2347,Penina Davidson missed Free Throw.,3,0,3,0,0.5675039540011753,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
7,1,9:07,2347,2347,Emily Potter Defensive Rebound.,3,0,3,9,0.5675039540011753,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
8,1,8:58,2338,2338,Foul on Kristine Anigwe.,3,0,3,12,0.5677942937744409,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
9,1,8:46,2326,2326,Emily Potter missed Jumper.,3,0,3,0,0.5681836522816094,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
10,1,8:46,2326,2326,Kianna Smith Defensive Rebound.,3,0,3,21,0.5681836522816094,California,Utah,4,4,0,0,NA,400994505,2018-02-11,
11,1,8:25,2305,2305,Mikayla Cowling made Jumper.,5,0,5,6,0.613506524078361,California,Utah,4,4,0,0,NA,400994505,2018-02-11,California
12,1,8:19,2299,2299,Daneesha Provo made Layup. Assisted by Erika Bean.,5,2,3,12,0.569068399832925,California,Utah,4,4,0,0,NA,400994505,2018-02-11,Utah
