play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,0,0,0,15,0.5,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,NA
2,1,9:31,2371,2371,Linnae Harper made Three Point Jumper. Assisted by Asia Doss.,3,3,0,17,0.5,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,South Florida
3,1,9:14,2354,2354,Kitija Laksa missed Layup.,3,3,0,0,0.5,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
4,1,9:14,2354,2354,Alyssa Rader Offensive Rebound.,3,3,0,4,0.5,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
5,1,9:10,2350,2350,Kitija Laksa made Jumper. Assisted by Alyssa Rader.,5,3,2,13,0.5450907609955827,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,South Florida
6,1,8:57,2337,2337,Sierra Calhoun made Three Point Jumper.,5,6,-1,18,0.47726657013572665,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,Ohio State
7,1,8:39,2319,2319,Maria Jespersen missed Layup.,5,6,-1,0,0.477068206216988,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
8,1,8:39,2319,2319,Linnae Harper Defensive Rebound.,5,6,-1,1,0.477068206216988,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
9,1,8:38,2318,2318,Foul on Alyssa Rader.,5,6,-1,19,0.4770571302290807,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
10,1,8:19,2299,2299,Sierra Calhoun missed Jumper.,5,6,-1,0,0.4768456344721503,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
11,1,8:19,2299,2299,South Florida Defensive Rebound.,5,6,-1,15,0.4768456344721503,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
12,1,8:04,2284,2284,Kitija Laksa missed Jumper.,5,6,-1,0,0.476677330647579,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
13,1,8:04,2284,2284,Sierra Calhoun Defensive Rebound.,5,6,-1,14,0.476677330647579,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
14,1,7:50,2270,2270,Asia Doss Turnover.,5,6,-1,0,0.4765192710882224,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
15,1,7:50,2270,2270,Kitija Laksa Steal.,5,6,-1,21,0.4765192710882224,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
16,1,7:29,2249,2249,Maria Jespersen made Jumper.,7,6,1,14,0.5237194237762728,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,South Florida
17,1,7:15,2235,2235,Stephanie Mavunga missed Jumper.,7,6,1,0,0.523879518631216,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
18,1,7:15,2235,2235,Maria Jespersen Defensive Rebound.,7,6,1,8,0.523879518631216,South Florida,Ohio State,4,4,0,0,NA,400993781,2018-02-11,
