play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:21,2121,2121,Foul on Reili Richardson.,7,9,-2,0,0.4497168005953703,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
28,1,5:21,2121,2121,Reili Richardson Turnover.,7,9,-2,8,0.4497168005953703,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
29,1,5:13,2113,2113,Foul on Robbi Ryan.,7,9,-2,10,0.4495285832053535,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
30,1,5:03,2103,2103,Jordin Canada made Three Point Jumper. Assisted by Japreece Dean.,10,9,1,31,0.5254192842743747,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
31,1,4:32,2072,2072,Charnea Johnson-Chapman Turnover.,10,9,1,1,0.5257912264937813,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
32,1,4:31,2071,2071,Jordin Canada Steal.,10,9,1,9,0.5258033080288738,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
33,1,4:22,2062,2062,Michaela Onyenwere missed Jumper.,10,9,1,0,0.5259122868853792,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
34,1,4:22,2062,2062,Charnea Johnson-Chapman Defensive Rebound.,10,9,1,15,0.5259122868853792,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
35,1,4:07,2047,2047,Kiara Russell made Jumper.,10,11,-1,9,0.47390507596569587,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,Arizona State
36,1,3:58,2038,2038,Jordin Canada made Layup.,12,11,1,12,0.5262051299966672,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
37,1,3:46,2026,2026,Foul on Jordin Canada.,12,11,1,0,0.5263528246544972,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
38,1,3:46,2026,2026,Robbi Ryan made Free Throw.,12,12,0,0,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,Arizona State
39,1,3:46,2026,2026,Robbi Ryan missed Free Throw.,12,12,0,0,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
40,1,3:46,2026,2026,Kianna Ibis Offensive Rebound.,12,12,0,17,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
41,1,3:29,2009,2009,Kianna Ibis made Jumper.,12,14,-2,14,0.4470223576140635,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,Arizona State
42,1,3:15,1995,1995,Michaela Onyenwere missed Layup.,12,14,-2,0,0.44667539563390546,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
43,1,3:15,1995,1995,Michaela Onyenwere Offensive Rebound.,12,14,-2,1,0.44667539563390546,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
44,1,3:14,1994,1994,Foul on Jamie Ruden.,12,14,-2,0,0.44665051566184294,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
45,1,3:14,1994,1994,Michaela Onyenwere made Free Throw.,13,14,-1,0,0.4732489017809514,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
46,1,3:14,1994,1994,Michaela Onyenwere made Free Throw.,14,14,0,3,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
47,1,3:11,1991,1991,Robbi Ryan Turnover.,14,14,0,1,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
48,1,3:10,1990,1990,Jordin Canada Steal.,14,14,0,13,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
49,1,2:57,1977,1977,Jordin Canada missed Jumper.,14,14,0,0,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
50,1,2:57,1977,1977,Michaela Onyenwere Offensive Rebound.,14,14,0,20,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
51,1,2:37,1957,1957,Monique Billings missed Jumper.,14,14,0,0,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
52,1,2:37,1957,1957,Monique Billings Offensive Rebound.,14,14,0,25,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
53,1,2:12,1932,1932,Jordin Canada missed Three Point Jumper.,14,14,0,0,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
54,1,2:12,1932,1932,Bre'yanna Sanders Defensive Rebound.,14,14,0,5,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
55,1,2:07,1927,1927,Foul on Jordin Canada.,14,14,0,8,0.5,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
56,1,1:59,1919,1919,Reili Richardson made Layup. Assisted by Courtney Ekmark.,14,16,-2,7,0.44474604611454244,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,Arizona State
57,1,1:52,1912,1912,Foul on Charnea Johnson-Chapman.,14,16,-2,0,0.4445659308932804,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
58,1,1:52,1912,1912,Monique Billings made Free Throw.,15,16,-1,0,0.472197265256179,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
59,1,1:52,1912,1912,Monique Billings missed Free Throw.,15,16,-1,0,0.472197265256179,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
60,1,1:52,1912,1912,Kianna Ibis Defensive Rebound.,15,16,-1,7,0.472197265256179,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
61,1,1:45,1905,1905,Kianna Ibis Turnover.,15,16,-1,1,0.4721064328794439,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
62,1,1:44,1904,1904,Lajahna Drummer Steal.,15,16,-1,2,0.47209346027667076,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
63,1,1:42,1902,1902,Lajahna Drummer made Layup.,17,16,1,11,0.5279324831172211,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
64,1,1:31,1891,1891,Kianna Ibis made Jumper. Assisted by Reili Richardson.,17,18,-1,27,0.4719248454821553,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,Arizona State
65,1,1:04,1864,1864,Monique Billings made Layup. Assisted by Japreece Dean.,19,18,1,33,0.5284257551957583,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,UCLA
66,1,0:31,1831,1831,Robbi Ryan missed Jumper.,19,18,1,0,0.5288568719561721,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
67,1,0:31,1831,1831,Kennedy Burke Block.,19,18,1,2,0.5288568719561721,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
68,1,0:29,1829,1829,Kelli Hayes Defensive Rebound.,19,18,1,23,0.5288831484756331,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
69,1,0:06,1806,1806,Monique Billings missed Jumper.,19,18,1,0,0.5291869773536122,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
70,1,0:06,1806,1806,Sophia Elenga Defensive Rebound.,19,18,1,6,0.5291869773536122,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
71,1,0:00,1800,1800,Courtney Ekmark Turnover.,19,18,1,0,0.5292668057759684,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
72,1,0:00,1800,1800,End of 1st Quarter,19,18,1,18,0.5292668057759684,UCLA,Arizona State,3,4,0,0,NA,400994503,2018-02-11,
73,2,9:42,1782,1782,Monique Billings missed Jumper.,19,18,1,0,0.5295079655044297,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
74,2,9:42,1782,1782,Robbi Ryan Defensive Rebound.,19,18,1,16,0.5295079655044297,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
75,2,9:26,1766,1766,Reili Richardson missed Layup.,19,18,1,0,0.529724719528124,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
76,2,9:26,1766,1766,Kennedy Burke Block.,19,18,1,2,0.529724719528124,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
77,2,9:24,1764,1764,Lajahna Drummer Defensive Rebound.,19,18,1,6,0.5297519886787394,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
78,2,9:18,1758,1758,Lajahna Drummer made Three Point Jumper. Assisted by Japreece Dean.,22,18,4,28,0.6172548007906146,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,UCLA
79,2,8:50,1730,1730,Reili Richardson missed Jumper.,22,18,4,0,0.618726772838221,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
80,2,8:50,1730,1730,Kianna Ibis Offensive Rebound.,22,18,4,2,0.618726772838221,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
81,2,8:48,1728,1728,Foul on Kelli Hayes.,22,18,4,7,0.6188332219470309,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
82,2,8:41,1721,1721,Jamie Ruden missed Jumper.,22,18,4,0,0.6192072783781143,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
83,2,8:41,1721,1721,Lajahna Drummer Defensive Rebound.,22,18,4,14,0.6192072783781143,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
84,2,8:27,1707,1707,Kelli Hayes made Layup. Assisted by Japreece Dean.,24,18,6,8,0.6757009428509324,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,UCLA
85,2,8:19,1699,1699,Courtney Ekmark missed Three Point Jumper.,24,18,6,0,0.676309337510148,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
86,2,8:19,1699,1699,Kianna Ibis Offensive Rebound.,24,18,6,30,0.676309337510148,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
87,2,7:49,1669,1669,Kianna Ibis missed Jumper.,24,18,6,0,0.6785884790813681,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
88,2,7:49,1669,1669,Lajahna Drummer Defensive Rebound.,24,18,6,9,0.6785884790813681,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
89,2,7:40,1660,1660,Kelli Hayes made Three Point Jumper. Assisted by Japreece Dean.,27,18,9,5,0.7550117961891841,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,UCLA
90,2,7:35,1655,1655,Arizona State  Timeout,27,18,9,0,0.75547885413616,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
91,2,7:35,1655,1655,Official TV Timeout,27,18,9,16,0.75547885413616,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
92,2,7:19,1639,1639,Reili Richardson Turnover.,27,18,9,1,0.7569545954159205,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
93,2,7:18,1638,1638,Michaela Onyenwere Steal.,27,18,9,10,0.7570459936957209,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
94,2,7:08,1628,1628,Jordin Canada missed Three Point Jumper.,27,18,9,0,0.7579554985244475,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
95,2,7:08,1628,1628,Michaela Onyenwere Offensive Rebound.,27,18,9,6,0.7579554985244475,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
96,2,7:02,1622,1622,Michaela Onyenwere Turnover.,27,18,9,2,0.7584977993838061,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
97,2,7:00,1620,1620,Kianna Ibis Steal.,27,18,9,28,0.7586780882015505,UCLA,Arizona State,4,3,0,1,NA,400994503,2018-02-11,
98,2,6:32,1592,1592,Sophia Elenga Turnover.,27,18,9,2,0.7611862538145381,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
99,2,6:30,1590,1590,Jordin Canada Steal.,27,18,9,3,0.7613648544360516,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
100,2,6:27,1587,1587,Jordin Canada missed Layup.,27,18,9,0,0.7616327650694156,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
101,2,6:27,1587,1587,Reili Richardson Defensive Rebound.,27,18,9,22,0.7616327650694156,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
102,2,6:05,1565,1565,Sophia Elenga missed Layup.,27,18,9,0,0.7636021821226533,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
103,2,6:05,1565,1565,Arizona State Offensive Rebound.,27,18,9,22,0.7636021821226533,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
104,2,5:43,1543,1543,Foul on Michaela Onyenwere.,27,18,9,0,0.7655931936750435,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
105,2,5:43,1543,1543,Kianna Ibis missed Free Throw.,27,18,9,0,0.7655931936750435,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
106,2,5:43,1543,1543,Arizona State Deadball Team Rebound.,27,18,9,0,0.7655931936750435,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
107,2,5:43,1543,1543,Kianna Ibis made Free Throw.,27,19,8,11,0.7411746031018722,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,Arizona State
108,2,5:32,1532,1532,Kelli Hayes Turnover.,27,19,8,1,0.7421339234565122,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
109,2,5:31,1531,1531,Jamie Ruden Steal.,27,19,8,10,0.7422217057133212,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
110,2,5:21,1521,1521,Jamie Ruden made Three Point Jumper. Assisted by Reili Richardson.,27,22,5,30,0.660126399732964,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,Arizona State
111,2,4:51,1491,1491,Michaela Onyenwere made Layup. Assisted by Jordin Canada.,29,22,7,14,0.7194933197581339,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
112,2,4:37,1477,1477,Kianna Ibis made Jumper.,29,24,5,17,0.6631102649427902,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,Arizona State
113,2,4:20,1460,1460,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,31,24,7,16,0.7222676470948731,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
114,2,4:04,1444,1444,Jamie Ruden Turnover.,31,24,7,2,0.7237649025821182,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
115,2,4:02,1442,1442,Michaela Onyenwere Steal.,31,24,7,2,0.723950682652308,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
116,2,4:00,1440,1440,Michaela Onyenwere missed Layup.,31,24,7,0,0.7241355910363203,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
117,2,4:00,1440,1440,UCLA Offensive Rebound.,31,24,7,3,0.7241355910363203,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
118,2,3:57,1437,1437,Foul on Sophia Elenga.,31,24,7,0,0.7244113694174779,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
119,2,3:57,1437,1437,Monique Billings made Free Throw.,32,24,8,0,0.7511050198545972,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
120,2,3:57,1437,1437,Monique Billings made Free Throw.,33,24,9,30,0.7760125633641464,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
121,2,3:27,1407,1407,Courtney Ekmark missed Jumper.,33,24,9,0,0.7789957921480098,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
122,2,3:27,1407,1407,Sophia Elenga Offensive Rebound.,33,24,9,9,0.7789957921480098,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
123,2,3:18,1398,1398,Courtney Ekmark missed Three Point Jumper.,33,24,9,0,0.7798616224053041,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
124,2,3:18,1398,1398,Michaela Onyenwere Defensive Rebound.,33,24,9,15,0.7798616224053041,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
125,2,3:03,1383,1383,Monique Billings Turnover.,33,24,9,29,0.7812850003378762,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
126,2,2:34,1354,1354,Foul on Chantel Horvat.,33,24,9,0,0.7840017648043931,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
127,2,2:34,1354,1354,Courtney Ekmark missed Free Throw.,33,24,9,0,0.7840017648043931,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
128,2,2:34,1354,1354,Arizona State Deadball Team Rebound.,33,24,9,0,0.7840017648043931,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
129,2,2:34,1354,1354,Courtney Ekmark made Free Throw.,33,25,8,15,0.7587618136170539,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,Arizona State
130,2,2:19,1339,1339,Michaela Onyenwere made Jumper. Assisted by Chantel Horvat.,35,25,10,25,0.8087069215094734,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
131,2,1:54,1314,1314,Kianna Ibis made Jumper. Assisted by Reili Richardson.,35,27,8,11,0.7624044652957394,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,Arizona State
132,2,1:43,1303,1303,Monique Billings missed Layup.,35,27,8,0,0.7634363465309542,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
133,2,1:43,1303,1303,Arizona State Defensive Rebound.,35,27,8,20,0.7634363465309542,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
134,2,1:23,1283,1283,Robbi Ryan missed Jumper.,35,27,8,0,0.7653657601909466,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
135,2,1:23,1283,1283,Monique Billings Defensive Rebound.,35,27,8,17,0.7653657601909466,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
136,2,1:06,1266,1266,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,37,27,10,13,0.8160515170268027,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
137,2,0:53,1253,1253,Bre'yanna Sanders Turnover.,37,27,10,2,0.8174739276224205,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
138,2,0:51,1251,1251,Kelli Hayes Steal.,37,27,10,3,0.8176969793705546,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
139,2,0:48,1248,1248,Kelli Hayes made Layup. Assisted by Monique Billings.,39,27,12,14,0.858598622991936,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
140,2,0:34,1234,1234,Foul on Japreece Dean.,39,27,12,14,0.8601712648116048,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
141,2,0:20,1220,1220,Courtney Ekmark made Layup.,39,29,10,9,0.8213171074784457,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,Arizona State
142,2,0:11,1211,1211,Monique Billings made Layup.,41,29,12,11,0.8628881862308416,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,UCLA
143,2,0:00,1200,1200,End of 2nd Quarter,41,29,12,7,0.8642163350891481,UCLA,Arizona State,4,3,0,0,NA,400994503,2018-02-11,
144,3,9:53,1193,1193,Courtney Ekmark made Three Point Jumper. Assisted by Reili Richardson.,41,32,9,27,0.8011271606721978,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,Arizona State
145,3,9:26,1166,1166,Lajahna Drummer Turnover.,41,32,9,5,0.8042694364507837,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
146,3,9:21,1161,1161,Charnea Johnson-Chapman made Layup. Assisted by Robbi Ryan.,41,34,7,23,0.7506265019185706,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,Arizona State
147,3,8:58,1138,1138,Kelli Hayes Turnover.,41,34,7,2,0.7530146750902501,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
148,3,8:56,1136,1136,Courtney Ekmark Steal.,41,34,7,16,0.7532210383418066,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
149,3,8:40,1120,1120,Kianna Ibis missed Jumper.,41,34,7,0,0.7548714276698718,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
150,3,8:40,1120,1120,Monique Billings Defensive Rebound.,41,34,7,25,0.7548714276698718,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
151,3,8:15,1095,1095,Monique Billings Turnover.,41,34,7,15,0.7574739418670197,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
152,3,8:00,1080,1080,Reili Richardson missed Three Point Jumper.,41,34,7,0,0.7590685661730411,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
153,3,8:00,1080,1080,Monique Billings Defensive Rebound.,41,34,7,8,0.7590685661730411,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,
154,3,7:52,1072,1072,Kennedy Burke made Jumper. Assisted by Jordin Canada.,43,34,9,2,0.8148069266413321,UCLA,Arizona State,5,4,0,0,NA,400994503,2018-02-11,UCLA
155,3,7:50,1070,1070,UCLA  Timeout,43,34,9,0,0.8150390464178824,UCLA,Arizona State,4,4,1,0,NA,400994503,2018-02-11,
156,3,7:50,1070,1070,Official TV Timeout,43,34,9,22,0.8150390464178824,UCLA,Arizona State,4,4,1,0,NA,400994503,2018-02-11,
157,3,7:28,1048,1048,Kianna Ibis missed Jumper.,43,34,9,0,0.8176502940729263,UCLA,Arizona State,4,4,1,0,NA,400994503,2018-02-11,
158,3,7:28,1048,1048,Arizona State Offensive Rebound.,43,34,9,27,0.8176502940729263,UCLA,Arizona State,4,4,1,0,NA,400994503,2018-02-11,
159,3,7:01,1021,1021,Monique Billings missed Jumper.,43,34,9,0,0.8210361309628118,UCLA,Arizona State,4,4,1,0,NA,400994503,2018-02-11,
160,3,7:01,1021,1021,Kianna Ibis Defensive Rebound.,43,34,9,19,0.8210361309628118,UCLA,Arizona State,4,4,1,0,NA,400994503,2018-02-11,
161,3,6:42,1002,1002,Foul on Kennedy Burke.,43,34,9,0,0.8235685139987856,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
162,3,6:42,1002,1002,Robbi Ryan made Free Throw.,43,35,8,0,0.7973031838488731,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,Arizona State
163,3,6:42,1002,1002,Robbi Ryan made Free Throw.,43,36,7,17,0.7682281378229712,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,Arizona State
164,3,6:25,985,985,Monique Billings made Jumper.,45,36,9,21,0.8259573494104656,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,UCLA
165,3,6:04,964,964,Kianna Ibis Turnover.,45,36,9,1,0.829061768476635,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
166,3,6:03,963,963,Kennedy Burke Steal.,45,36,9,3,0.8292066752332967,UCLA,Arizona State,4,4,0,0,NA,400994503,2018-02-11,
