play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,6:34,2194,2194,Alayna Gribble made Free Throw.,2,6,-4,12,0.4037314022521331,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
32,1,6:22,2182,2182,Andie Anastos missed Three Point Jumper.,2,6,-4,0,0.40319424261009873,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
33,1,6:22,2182,2182,Georgia Pineau Offensive Rebound.,2,6,-4,3,0.40319424261009873,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
34,1,6:19,2179,2179,Georgia Pineau made Layup.,4,6,-2,13,0.4510656375956314,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
35,1,6:06,2166,2166,Kauai Bradley Turnover.,4,6,-2,21,0.45076545422542874,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
36,1,5:45,2145,2145,Taylor Ortlepp Turnover.,4,6,-2,1,0.4502781200489009,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
37,1,5:44,2144,2144,Kalista Walters Steal.,4,6,-2,4,0.450254827554741,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
38,1,5:40,2140,2140,Alayna Gribble Turnover.,4,6,-2,0,0.4501615763874862,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
39,1,5:40,2140,2140,Foul on Alayna Gribble.,4,6,-2,21,0.4501615763874862,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
40,1,5:19,2119,2119,Taylor Ortlepp Turnover.,4,6,-2,2,0.44966980006767543,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
41,1,5:17,2117,2117,Alayna Gribble Steal.,4,6,-2,3,0.4496227638391357,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
42,1,5:14,2114,2114,Yacine Diop made Layup.,4,8,-4,0,0.400121046247329,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
43,1,5:14,2114,2114,Foul on Sydney Lowery.,4,8,-4,0,0.400121046247329,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
44,1,5:14,2114,2114,Yacine Diop made Free Throw.,4,9,-5,19,0.37608452877612114,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
45,1,4:55,2095,2095,Taylor Ortlepp made Layup.,6,9,-3,27,0.4239830013213456,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
46,1,4:28,2068,2068,Yacine Diop made Three Point Jumper. Assisted by Jasmine Whitney.,6,12,-6,25,0.34962157861415455,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
47,1,4:03,2043,2043,Andie Anastos Turnover.,6,12,-6,1,0.3479584856082723,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
48,1,4:02,2042,2042,Jasmine Whitney Steal.,6,12,-6,5,0.34789162896402,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
49,1,3:57,2037,2037,Kauai Bradley missed Jumper.,6,12,-6,0,0.34755694877141674,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
50,1,3:57,2037,2037,Yacine Diop Offensive Rebound.,6,12,-6,3,0.34755694877141674,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
51,1,3:54,2034,2034,Yacine Diop missed Layup.,6,12,-6,0,0.34735582011237776,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
52,1,3:54,2034,2034,Georgia Pineau Defensive Rebound.,6,12,-6,17,0.34735582011237776,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
53,1,3:37,2017,2017,Foul on Alayna Gribble.,6,12,-6,0,0.34621143367828255,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
54,1,3:37,2017,2017,Official TV Timeout,6,12,-6,4,0.34621143367828255,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
55,1,3:33,2013,2013,Taylor Ortlepp missed Three Point Jumper.,6,12,-6,0,0.34594098815388036,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
56,1,3:33,2013,2013,Danielle Garven Defensive Rebound.,6,12,-6,13,0.34594098815388036,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
57,1,3:20,2000,2000,Foul on Georgia Pineau.,6,12,-6,0,0.34505883867549225,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
58,1,3:20,2000,2000,Danielle Garven made Free Throw.,6,13,-7,0,0.3213367256606277,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
59,1,3:20,2000,2000,Danielle Garven made Free Throw.,6,14,-8,28,0.298502170159928,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
60,1,2:52,1972,1972,Martina Mosetti made Jumper.,8,14,-6,17,0.3431414991959573,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
61,1,2:35,1955,1955,Kalista Walters made Layup. Assisted by Jasmine Whitney.,8,16,-8,16,0.2946862707437302,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
62,1,2:19,1939,1939,Georgia Pineau missed Jumper.,8,16,-8,0,0.29331284686151354,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
63,1,2:19,1939,1939,Danielle Garven Defensive Rebound.,8,16,-8,13,0.29331284686151354,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
64,1,2:06,1926,1926,Kalista Walters made Layup. Assisted by Danielle Garven.,8,18,-10,0,0.24862478131651877,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
65,1,2:06,1926,1926,Foul on Martina Mosetti.,8,18,-10,0,0.24862478131651877,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
66,1,2:06,1926,1926,Kalista Walters missed Free Throw.,8,18,-10,0,0.24862478131651877,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
67,1,2:06,1926,1926,Katie Quandt Defensive Rebound.,8,18,-10,22,0.24862478131651877,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
68,1,1:44,1904,1904,Katie Quandt made Layup. Assisted by Andie Anastos.,10,18,-8,15,0.2902977739674629,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
69,1,1:29,1889,1889,Danielle Garven made Layup.,10,20,-10,16,0.24504253243927346,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
70,1,1:13,1873,1873,Milan Bolden-Morris made Three Point Jumper. Assisted by Katie Quandt.,13,20,-7,19,0.31141894213863597,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
71,1,0:54,1854,1854,Jasmine Whitney missed Three Point Jumper.,13,20,-7,0,0.3099317073186423,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
72,1,0:54,1854,1854,Rachel Gartner Defensive Rebound.,13,20,-7,17,0.3099317073186423,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
73,1,0:37,1837,1837,Andie Anastos made Jumper.,15,20,-5,35,0.3598074313454117,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
74,1,0:02,1802,1802,Pittsburgh  Turnover.,15,20,-5,2,0.3576746022531101,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
75,1,0:00,1800,1800,End of 1st Quarter,15,20,-5,9,0.35755179113636576,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
76,2,9:51,1791,1791,Foul on Taylor Ortlepp.,15,20,-5,0,0.3569976248976468,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
77,2,9:51,1791,1791,Yacine Diop made Free Throw.,15,21,-6,0,0.33046047330215417,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
78,2,9:51,1791,1791,Yacine Diop made Free Throw.,15,22,-7,9,0.30496037570117246,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
79,2,9:42,1782,1782,Taylor Ortlepp missed Jumper.,15,22,-7,0,0.30424077349752304,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
80,2,9:42,1782,1782,Jasmine Whitney Defensive Rebound.,15,22,-7,16,0.30424077349752304,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
81,2,9:26,1766,1766,Jasmine Whitney missed Jumper.,15,22,-7,0,0.3029530898644524,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
82,2,9:26,1766,1766,Taylor Ortlepp Defensive Rebound.,15,22,-7,5,0.3029530898644524,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
83,2,9:21,1761,1761,Foul on Jasmine Whitney.,15,22,-7,27,0.3025482587574267,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
84,2,8:54,1734,1734,Georgia Pineau missed Three Point Jumper.,15,22,-7,0,0.30033921242022465,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
85,2,8:54,1734,1734,Yacine Diop Defensive Rebound.,15,22,-7,13,0.30033921242022465,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
86,2,8:41,1721,1721,Danielle Garven missed Layup.,15,22,-7,0,0.29926012706081295,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
87,2,8:41,1721,1721,Georgia Pineau Block.,15,22,-7,0,0.29926012706081295,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
88,2,8:41,1721,1721,Pittsburgh Offensive Rebound.,15,22,-7,1,0.29926012706081295,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
89,2,8:40,1720,1720,Yacine Diop made Jumper. Assisted by Kyla Nelson.,15,24,-9,19,0.25078541972893614,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
90,2,8:21,1701,1701,Georgia Pineau missed Layup.,15,24,-9,0,0.24894470888078696,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
91,2,8:21,1701,1701,Danielle Garven Defensive Rebound.,15,24,-9,9,0.24894470888078696,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
92,2,8:12,1692,1692,Foul on Georgia Pineau.,15,24,-9,4,0.248063291538448,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
93,2,8:08,1688,1688,Kyla Nelson Turnover.,15,24,-9,0,0.2476700031118941,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
94,2,8:08,1688,1688,Foul on Kyla Nelson.,15,24,-9,15,0.2476700031118941,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
95,2,7:53,1673,1673,Taylor Ortlepp missed Jumper.,15,24,-9,0,0.24621820801787533,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
96,2,7:53,1673,1673,Kalista Walters Block.,15,24,-9,1,0.24621820801787533,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
97,2,7:52,1672,1672,Kauai Bradley Defensive Rebound.,15,24,-9,10,0.24612272414286396,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
98,2,7:42,1662,1662,Danielle Garven missed Jumper.,15,24,-9,0,0.24517591426746074,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
99,2,7:42,1662,1662,Yacine Diop Offensive Rebound.,15,24,-9,2,0.24517591426746074,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
100,2,7:40,1660,1660,Foul on Rachel Gartner.,15,24,-9,0,0.2449882038108159,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
101,2,7:40,1660,1660,Yacine Diop missed Free Throw.,15,24,-9,0,0.2449882038108159,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
102,2,7:40,1660,1660,Pittsburgh Deadball Team Rebound.,15,24,-9,0,0.2449882038108159,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
103,2,7:40,1660,1660,Yacine Diop missed Free Throw.,15,24,-9,0,0.2449882038108159,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
104,2,7:40,1660,1660,Martina Mosetti Defensive Rebound.,15,24,-9,22,0.2449882038108159,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
105,2,7:18,1638,1638,Martina Mosetti missed Three Point Jumper.,15,24,-9,0,0.24295400630427913,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
106,2,7:18,1638,1638,Yacine Diop Defensive Rebound.,15,24,-9,18,0.24295400630427913,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
107,2,7:00,1620,1620,Yacine Diop Turnover.,15,24,-9,0,0.24132191179844958,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
108,2,7:00,1620,1620,Foul on Yacine Diop.,15,24,-9,13,0.24132191179844958,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
109,2,6:47,1607,1607,Foul on Kalista Walters.,15,24,-9,1,0.2401546079197614,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
110,2,6:46,1606,1606,Martina Mosetti Turnover.,15,24,-9,13,0.2400650754557588,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
111,2,6:33,1593,1593,Danielle Garven Turnover.,15,24,-9,17,0.23890304990831443,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
112,2,6:16,1576,1576,Andie Anastos made Three Point Jumper.,18,24,-6,22,0.3147402825907659,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
113,2,5:54,1554,1554,Kyla Nelson made Jumper. Assisted by Danielle Garven.,18,26,-8,20,0.2597746971456917,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
114,2,5:34,1534,1534,Foul on Kalista Walters.,18,26,-8,0,0.2580413409044641,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
115,2,5:34,1534,1534,Georgia Pineau made Free Throw.,19,26,-7,0,0.28411265091933663,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
116,2,5:34,1534,1534,Georgia Pineau made Free Throw.,20,26,-6,14,0.31171143830049297,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
117,2,5:20,1520,1520,Alayna Gribble missed Three Point Jumper.,20,26,-6,0,0.31067216777609735,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
118,2,5:20,1520,1520,Kalista Walters Offensive Rebound.,20,26,-6,6,0.31067216777609735,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
119,2,5:14,1514,1514,Alayna Gribble missed Layup.,20,26,-6,0,0.31022051503196085,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
120,2,5:14,1514,1514,Sydney Lowery Defensive Rebound.,20,26,-6,10,0.31022051503196085,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
121,2,5:04,1504,1504,Milan Bolden-Morris made Jumper.,22,26,-4,22,0.3693277377288935,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
122,2,4:42,1482,1482,Kyla Nelson missed Jumper.,22,26,-4,0,0.36807368960440023,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
123,2,4:42,1482,1482,Andie Anastos Defensive Rebound.,22,26,-4,13,0.36807368960440023,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
124,2,4:29,1469,1469,Foul on Alayna Gribble.,22,26,-4,0,0.36730595095054175,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
125,2,4:29,1469,1469,Official TV Timeout,22,26,-4,0,0.36730595095054175,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
126,2,4:29,1469,1469,Sydney Lowery made Free Throw.,23,26,-3,0,0.3994292351256575,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
127,2,4:29,1469,1469,Sydney Lowery made Free Throw.,24,26,-2,26,0.43244171173505624,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
128,2,4:03,1443,1443,Kauai Bradley missed Three Point Jumper.,24,26,-2,0,0.43159733936816913,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
129,2,4:03,1443,1443,Georgia Pineau Defensive Rebound.,24,26,-2,1,0.43159733936816913,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
130,2,4:02,1442,1442,Foul on Yacine Diop.,24,26,-2,0,0.43156480257511165,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
131,2,4:02,1442,1442,Sydney Lowery made Free Throw.,25,26,-1,0,0.4656206285312056,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
132,2,4:02,1442,1442,Sydney Lowery made Free Throw.,26,26,0,18,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
133,2,3:44,1424,1424,Foul on Sydney Lowery.,26,26,0,14,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
134,2,3:30,1410,1410,Yacine Diop missed Jumper.,26,26,0,0,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
135,2,3:30,1410,1410,Danielle Garven Offensive Rebound.,26,26,0,8,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
136,2,3:22,1402,1402,Yacine Diop missed Jumper.,26,26,0,0,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
137,2,3:22,1402,1402,Georgia Pineau Defensive Rebound.,26,26,0,8,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
138,2,3:14,1394,1394,Taylor Ortlepp made Jumper. Assisted by Andie Anastos.,28,26,2,21,0.5699321643304575,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
139,2,2:53,1373,1373,Jasmine Whitney missed Layup.,28,26,2,0,0.5705635125419892,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
140,2,2:53,1373,1373,Danielle Garven Offensive Rebound.,28,26,2,0,0.5705635125419892,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
141,2,2:53,1373,1373,Foul on Taylor Ortlepp.,28,26,2,0,0.5705635125419892,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
142,2,2:53,1373,1373,Danielle Garven made Free Throw.,28,27,1,0,0.5354592030530729,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
143,2,2:53,1373,1373,Danielle Garven made Free Throw.,28,28,0,12,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
144,2,2:41,1361,1361,Milan Bolden-Morris Turnover.,28,28,0,11,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
145,2,2:30,1350,1350,Danielle Garven Turnover.,28,28,0,20,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
146,2,2:10,1330,1330,Milan Bolden-Morris Turnover.,28,28,0,22,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
147,2,1:48,1308,1308,Kauai Bradley missed Layup.,28,28,0,0,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
148,2,1:48,1308,1308,Georgia Pineau Block.,28,28,0,2,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
149,2,1:46,1306,1306,Georgia Pineau Defensive Rebound.,28,28,0,11,0.5,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
150,2,1:35,1295,1295,Milan Bolden-Morris made Jumper.,30,28,2,22,0.5729653468025023,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Boston College
151,2,1:13,1273,1273,Kauai Bradley made Three Point Jumper. Assisted by Jasmine Whitney.,30,31,-1,21,0.46294680682524925,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
152,2,0:52,1252,1252,Andie Anastos Turnover.,30,31,-1,15,0.4625683493102502,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
153,2,0:37,1237,1237,Cassidy Walsh Turnover.,30,31,-1,1,0.4622827512365301,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
154,2,0:36,1236,1236,Andie Anastos Steal.,30,31,-1,11,0.46226321072000603,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
155,2,0:25,1225,1225,Martina Mosetti Turnover.,30,31,-1,0,0.46204384487746236,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
156,2,0:25,1225,1225,Foul on Martina Mosetti.,30,31,-1,23,0.46204384487746236,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
157,2,0:02,1202,1202,Kauai Bradley made Three Point Jumper. Assisted by Kyla Nelson.,30,34,-4,2,0.35063635532794507,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,Pittsburgh
158,2,0:00,1200,1200,End of 2nd Quarter,30,34,-4,8,0.3504822574627354,Boston College,Pittsburgh,4,4,0,0,NA,400995106,2018-02-11,
159,3,9:52,1192,1192,Foul on Jasmine Whitney.,30,34,-4,0,0.3498720915005538,Boston College,Pittsburgh,5,5,0,0,NA,400995106,2018-02-11,
160,3,9:52,1192,1192,Andie Anastos missed Free Throw.,30,34,-4,0,0.3498720915005538,Boston College,Pittsburgh,5,5,0,0,NA,400995106,2018-02-11,
161,3,9:52,1192,1192,Boston College Deadball Team Rebound.,30,34,-4,0,0.3498720915005538,Boston College,Pittsburgh,5,5,0,0,NA,400995106,2018-02-11,
