play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Danielle Edwards missed Layup.,0,0,0,0,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,NA
2,1,9:56,2396,2396,Erin Mathias Defensive Rebound.,0,0,0,16,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
3,1,9:40,2380,2380,Leaonna Odom missed Layup.,0,0,0,0,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
4,1,9:40,2380,2380,Bego Faz Davalos Offensive Rebound.,0,0,0,3,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
5,1,9:37,2377,2377,Bego Faz Davalos missed Layup.,0,0,0,0,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
6,1,9:37,2377,2377,Danielle Edwards Defensive Rebound.,0,0,0,20,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
7,1,9:17,2357,2357,Kobi Thornton missed Jumper.,0,0,0,0,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
8,1,9:17,2357,2357,Danielle Edwards Offensive Rebound.,0,0,0,20,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
9,1,8:57,2337,2337,Alexis Carter missed Jumper.,0,0,0,0,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
10,1,8:57,2337,2337,Erin Mathias Defensive Rebound.,0,0,0,19,0.5,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
11,1,8:38,2318,2318,Leaonna Odom made Layup.,0,2,-2,16,0.4542106699426587,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,Duke
12,1,8:22,2302,2302,Danielle Edwards missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
13,1,8:22,2302,2302,Bego Faz Davalos Defensive Rebound.,0,2,-2,13,0.4538569829834506,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
14,1,8:09,2289,2289,Erin Mathias made Jumper. Assisted by Leaonna Odom.,0,4,-4,33,0.40792930992190235,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,Duke
15,1,7:36,2256,2256,Kobi Thornton missed Jumper.,0,4,-4,0,0.4064846973398639,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
16,1,7:36,2256,2256,Bego Faz Davalos Defensive Rebound.,0,4,-4,12,0.4064846973398639,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
17,1,7:24,2244,2244,Leaonna Odom missed Layup.,0,4,-4,0,0.405955324572128,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
18,1,7:24,2244,2244,Erin Mathias Offensive Rebound.,0,4,-4,29,0.405955324572128,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
19,1,6:55,2215,2215,Leaonna Odom missed Layup.,0,4,-4,0,0.4046685941012439,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
20,1,6:55,2215,2215,Bego Faz Davalos Offensive Rebound.,0,4,-4,2,0.4046685941012439,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
21,1,6:53,2213,2213,Bego Faz Davalos missed Layup.,0,4,-4,0,0.4045795136145856,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
22,1,6:53,2213,2213,Erin Mathias Offensive Rebound.,0,4,-4,5,0.4045795136145856,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
23,1,6:48,2208,2208,Rebecca Greenwell Turnover.,0,4,-4,0,0.4043566419576437,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
24,1,6:48,2208,2208,Foul on Rebecca Greenwell.,0,4,-4,13,0.4043566419576437,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
25,1,6:35,2195,2195,Kobi Thornton missed Layup.,0,4,-4,0,0.40377611680144293,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
26,1,6:35,2195,2195,Kobi Thornton Offensive Rebound.,0,4,-4,2,0.40377611680144293,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
27,1,6:33,2193,2193,Kobi Thornton made Layup.,2,4,-2,18,0.4513881414337588,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,Clemson
28,1,6:15,2175,2175,Bego Faz Davalos made Layup. Assisted by Lexie Brown.,2,6,-4,20,0.4028804464149669,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,Duke
29,1,5:55,2155,2155,Danielle Edwards Turnover.,2,6,-4,1,0.4019814831583833,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
30,1,5:54,2154,2154,Bego Faz Davalos Steal.,2,6,-4,12,0.4019363993305429,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
31,1,5:42,2142,2142,Rebecca Greenwell missed Three Point Jumper.,2,6,-4,0,0.40139429806864013,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
32,1,5:42,2142,2142,Danielle Edwards Defensive Rebound.,2,6,-4,19,0.40139429806864013,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
33,1,5:23,2123,2123,Kobi Thornton made Jumper.,4,6,-2,17,0.44976376569079485,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,Clemson
34,1,5:06,2106,2106,Rebecca Greenwell Turnover.,4,6,-2,15,0.4493634144301274,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
35,1,4:51,2091,2091,Francesca Tagliapietra missed Layup.,4,6,-2,0,0.4490079219378308,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
36,1,4:51,2091,2091,Jade Williams Block.,4,6,-2,2,0.4490079219378308,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
37,1,4:49,2089,2089,Kobi Thornton Offensive Rebound.,4,6,-2,1,0.4489603577119606,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
38,1,4:48,2088,2088,Kobi Thornton Turnover.,4,6,-2,0,0.44893656071843446,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
39,1,4:48,2088,2088,Foul on Kobi Thornton.,4,6,-2,0,0.44893656071843446,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
40,1,4:48,2088,2088,Official TV Timeout,4,6,-2,8,0.44893656071843446,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
41,1,4:40,2080,2080,Jade Williams made Layup. Assisted by Leaonna Odom.,4,8,-4,16,0.3985575993708733,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,Duke
42,1,4:24,2064,2064,Aliyah Collier missed Jumper.,4,8,-4,0,0.3978146194378104,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
43,1,4:24,2064,2064,Jade Williams Defensive Rebound.,4,8,-4,12,0.3978146194378104,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
44,1,4:12,2052,2052,Rebecca Greenwell missed Three Point Jumper.,4,8,-4,0,0.3972541263561349,Clemson,Duke,4,4,0,0,NA,400995108,2018-02-11,
