play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Kate Cain made Jumper. Assisted by Jasmine Cincore.,0,0,0,14,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,NA
2,1,9:20,2360,2360,Marsha Howard made Jumper. Assisted by Kendra Van Leeuwen.,2,2,0,19,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,Nebraska
3,1,9:01,2341,2341,Jasmine Cincore missed Jumper.,2,2,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
4,1,9:01,2341,2341,Wisconsin Defensive Rebound.,2,2,0,27,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
5,1,8:34,2314,2314,Kendra Van Leeuwen missed Jumper.,2,2,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
6,1,8:34,2314,2314,Nicea Eliely Defensive Rebound.,2,2,0,10,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
7,1,8:24,2304,2304,Foul on Cayla McMorris.,2,2,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
8,1,8:24,2304,2304,Maddie Simon missed Free Throw.,2,2,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
9,1,8:24,2304,2304,Nebraska Deadball Team Rebound.,2,2,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
10,1,8:24,2304,2304,Maddie Simon made Free Throw.,3,2,1,14,0.5230985195738199,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,Nebraska
11,1,8:10,2290,2290,Marsha Howard made Jumper.,3,4,-1,22,0.4767447867309777,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,Wisconsin
12,1,7:48,2268,2268,Hannah Whitish missed Layup.,3,4,-1,0,0.476496618581436,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
13,1,7:48,2268,2268,Courtney Fredrickson Defensive Rebound.,3,4,-1,16,0.476496618581436,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
14,1,7:32,2252,2252,Foul on Jasmine Cincore.,3,4,-1,5,0.47631478586082104,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
15,1,7:27,2247,2247,Foul on Jasmine Cincore.,3,4,-1,2,0.4762577503696472,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
16,1,7:25,2245,2245,Niya Beverley missed Layup.,3,4,-1,0,0.4762349092179088,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
17,1,7:25,2245,2245,Nicea Eliely Defensive Rebound.,3,4,-1,7,0.4762349092179088,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
18,1,7:18,2238,2238,Nicea Eliely Turnover.,3,4,-1,12,0.4761548477597399,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
19,1,7:06,2226,2226,Marsha Howard made Jumper. Assisted by Courtney Fredrickson.,3,6,-3,20,0.4284899787725355,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,Wisconsin
20,1,6:46,2206,2206,Janay Morton made Three Point Jumper. Assisted by Hannah Whitish.,6,6,0,16,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,Nebraska
21,1,6:30,2190,2190,Courtney Fredrickson missed Jumper.,6,6,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
22,1,6:30,2190,2190,Maddie Simon Block.,6,6,0,0,0.5,Nebraska,Wisconsin,4,4,0,0,NA,400993747,2018-02-11,
