play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:29,2189,2189,Kierra Collier missed Jumper.,5,11,-6,0,0.35748286379845584,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,
26,1,6:29,2189,2189,Taya Corosdale Defensive Rebound.,5,11,-6,10,0.35748286379845584,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,
27,1,6:19,2179,2179,Foul on Amber Melgoza.,5,11,-6,0,0.35684183549034465,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,
28,1,6:19,2179,2179,Marie Gulich missed Free Throw.,5,11,-6,0,0.35684183549034465,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,
29,1,6:19,2179,2179,Oregon State Deadball Team Rebound.,5,11,-6,0,0.35684183549034465,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,
30,1,6:19,2179,2179,Marie Gulich made Free Throw.,5,12,-7,24,0.33463819395974836,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,Oregon State
31,1,5:55,2155,2155,Jenna Moser Turnover.,5,12,-7,16,0.33289341622345836,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,
32,1,5:39,2139,2139,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,5,15,-10,3,0.26883118261918837,Washington,Oregon State,4,4,0,0,NA,400994506,2018-02-11,Oregon State
33,1,5:36,2136,2136,Washington  Timeout,5,15,-10,3,0.26855312391892755,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
34,1,5:33,2133,2133,Khayla Rooks missed Three Point Jumper.,5,15,-10,0,0.26827494126750606,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
35,1,5:33,2133,2133,Mackenzie Wieburg Offensive Rebound.,5,15,-10,3,0.26827494126750606,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
36,1,5:30,2130,2130,Mackenzie Wieburg missed Jumper.,5,15,-10,0,0.2679966317352766,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
37,1,5:30,2130,2130,Katie McWilliams Defensive Rebound.,5,15,-10,5,0.2679966317352766,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
38,1,5:25,2125,2125,Mikayla Pivec Turnover.,5,15,-10,2,0.2675324926334285,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
39,1,5:23,2123,2123,Mackenzie Wieburg Steal.,5,15,-10,7,0.26734673302263895,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
40,1,5:16,2116,2116,Khayla Rooks made Three Point Jumper. Assisted by Mai-Loni Henson.,8,15,-7,36,0.33003753081701054,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,Washington
41,1,4:40,2080,2080,Katie McWilliams Turnover.,8,15,-7,2,0.3273736489970747,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
42,1,4:38,2078,2078,Mai-Loni Henson Steal.,8,15,-7,14,0.32722478559035273,Washington,Oregon State,3,4,1,0,NA,400994506,2018-02-11,
43,1,4:24,2064,2064,Kierra Collier missed Jumper.,8,15,-7,0,0.32617999938555414,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
44,1,4:24,2064,2064,Kat Tudor Defensive Rebound.,8,15,-7,29,0.32617999938555414,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
45,1,3:55,2035,2035,Taya Corosdale made Three Point Jumper. Assisted by Mikayla Pivec.,8,18,-10,17,0.2591014006350586,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
46,1,3:38,2018,2018,Khayla Rooks missed Jumper.,8,18,-10,0,0.25748914301437964,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
47,1,3:38,2018,2018,Marie Gulich Block.,8,18,-10,2,0.25748914301437964,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
48,1,3:36,2016,2016,Katie McWilliams Defensive Rebound.,8,18,-10,8,0.2572989868539484,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
49,1,3:28,2008,2008,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,8,21,-13,30,0.20048630231376566,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
50,1,2:58,1978,1978,Mackenzie Wieburg missed Jumper.,8,21,-13,0,0.1973556424094559,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
51,1,2:58,1978,1978,Kat Tudor Block.,8,21,-13,4,0.1973556424094559,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
52,1,2:54,1974,1974,Marie Gulich Defensive Rebound.,8,21,-13,2,0.19693716532525854,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
53,1,2:52,1972,1972,Mikayla Pivec made Layup.,8,23,-15,0,0.1647482922067433,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
54,1,2:52,1972,1972,Foul on Alexis Griggsby.,8,23,-15,17,0.1647482922067433,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
55,1,2:35,1955,1955,Mikayla Pivec made Free Throw.,8,24,-16,5,0.14862038374693395,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
56,1,2:30,1950,1950,Foul on Taylor Kalmer.,8,24,-16,23,0.14809953968849748,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
57,1,2:07,1927,1927,Fapou Semebene missed Jumper.,8,24,-16,0,0.14570388018185013,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
58,1,2:07,1927,1927,Mikayla Pivec Defensive Rebound.,8,24,-16,3,0.14570388018185013,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
59,1,2:04,1924,1924,Joanna Grymek made Layup.,8,26,-18,7,0.11998136467760237,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
60,1,1:57,1917,1917,Fapou Semebene missed Three Point Jumper.,8,26,-18,0,0.119289519656557,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
61,1,1:57,1917,1917,Taylor Kalmer Defensive Rebound.,8,26,-18,4,0.119289519656557,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
62,1,1:53,1913,1913,Mikayla Pivec made Layup.,8,28,-20,4,0.09748614362761339,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
63,1,1:49,1909,1909,Washington  Timeout,8,28,-20,5,0.0971202172283701,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,
64,1,1:44,1904,1904,Amber Melgoza missed Jumper.,8,28,-20,0,0.09666468386092454,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,
65,1,1:44,1904,1904,Joanna Grymek Defensive Rebound.,8,28,-20,26,0.09666468386092454,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,
66,1,1:18,1878,1878,Foul on Khayla Rooks.,8,28,-20,0,0.09432668394014235,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,
67,1,1:18,1878,1878,Kat Tudor made Free Throw.,8,29,-21,0,0.08509824528311936,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,Oregon State
68,1,1:18,1878,1878,Kat Tudor made Free Throw.,8,30,-22,23,0.07669621147386968,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,Oregon State
69,1,0:55,1855,1855,Kierra Collier Turnover.,8,30,-22,1,0.07484699234969724,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,
70,1,0:54,1854,1854,Kat Tudor Steal.,8,30,-22,10,0.07476733453830067,Washington,Oregon State,2,4,1,0,NA,400994506,2018-02-11,
71,1,0:44,1844,1844,Foul on Kierra Collier.,8,30,-22,0,0.07397386036465216,Washington,Oregon State,2,4,0,0,NA,400994506,2018-02-11,
72,1,0:44,1844,1844,Mikayla Pivec made Free Throw.,8,31,-23,0,0.06647989222872866,Washington,Oregon State,2,4,0,0,NA,400994506,2018-02-11,Oregon State
73,1,0:44,1844,1844,Mikayla Pivec made Free Throw.,8,32,-24,14,0.059696164695696524,Washington,Oregon State,2,4,0,0,NA,400994506,2018-02-11,Oregon State
74,1,0:30,1830,1830,Amber Melgoza made Three Point Jumper. Assisted by Khayla Rooks.,11,32,-21,25,0.08107863647737756,Washington,Oregon State,2,4,0,0,NA,400994506,2018-02-11,Washington
75,1,0:05,1805,1805,Aleah Goodman made Three Point Jumper. Assisted by Taylor Kalmer.,11,35,-24,5,0.05697829926004348,Washington,Oregon State,2,4,0,0,NA,400994506,2018-02-11,Oregon State
76,1,0:00,1800,1800,End of 1st Quarter,11,35,-24,19,0.05663486024682663,Washington,Oregon State,2,4,0,0,NA,400994506,2018-02-11,
77,2,9:41,1781,1781,Khayla Rooks missed Three Point Jumper.,11,35,-24,0,0.05533845399917429,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
78,2,9:41,1781,1781,Taylor Kalmer Defensive Rebound.,11,35,-24,26,0.05533845399917429,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
79,2,9:15,1755,1755,Marie Gulich missed Layup.,11,35,-24,0,0.053583525568007204,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
80,2,9:15,1755,1755,Marie Gulich Offensive Rebound.,11,35,-24,6,0.053583525568007204,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
81,2,9:09,1749,1749,Katie McWilliams missed Three Point Jumper.,11,35,-24,0,0.05318119129240283,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
82,2,9:09,1749,1749,Taya Corosdale Offensive Rebound.,11,35,-24,19,0.05318119129240283,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
83,2,8:50,1730,1730,Taylor Kalmer made Three Point Jumper. Assisted by Taya Corosdale.,11,38,-27,24,0.03668559081098792,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
84,2,8:26,1706,1706,Mai-Loni Henson missed Layup.,11,38,-27,0,0.03540220916603831,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
85,2,8:26,1706,1706,Taya Corosdale Block.,11,38,-27,2,0.03540220916603831,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
86,2,8:24,1704,1704,Washington Offensive Rebound.,11,38,-27,8,0.035295870626006504,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
87,2,8:16,1696,1696,Jenna Moser missed Jumper.,11,38,-27,0,0.03487138381680466,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
88,2,8:16,1696,1696,Taylor Kalmer Defensive Rebound.,11,38,-27,16,0.03487138381680466,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
89,2,8:00,1680,1680,Katie McWilliams made Three Point Jumper. Assisted by Aleah Goodman.,11,41,-30,18,0.023717396674004066,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
90,2,7:42,1662,1662,Hannah Johnson missed Three Point Jumper.,11,41,-30,0,0.023014159341810735,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
91,2,7:42,1662,1662,Taylor Kalmer Defensive Rebound.,11,41,-30,15,0.023014159341810735,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
92,2,7:27,1647,1647,Taylor Kalmer missed Three Point Jumper.,11,41,-30,0,0.02245447814365568,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
93,2,7:27,1647,1647,Mackenzie Wieburg Defensive Rebound.,11,41,-30,14,0.02245447814365568,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
94,2,7:13,1633,1633,Foul on Katie McWilliams.,11,41,-30,3,0.021950495278374917,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
95,2,7:10,1630,1630,Jenna Moser missed Jumper.,11,41,-30,0,0.021844551192138486,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
96,2,7:10,1630,1630,Katie McWilliams Defensive Rebound.,11,41,-30,23,0.021844551192138486,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
97,2,6:47,1607,1607,Joanna Grymek missed Layup.,11,41,-30,0,0.021052880835237164,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
98,2,6:47,1607,1607,Hannah Johnson Block.,11,41,-30,1,0.021052880835237164,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
99,2,6:46,1606,1606,Joanna Grymek Offensive Rebound.,11,41,-30,4,0.021019196414916497,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
100,2,6:42,1602,1602,Joanna Grymek Turnover.,11,41,-30,1,0.020884998121415515,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
101,2,6:41,1601,1601,Jenna Moser Steal.,11,41,-30,5,0.02085157959391604,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
102,2,6:36,1596,1596,Kierra Collier missed Three Point Jumper.,11,41,-30,0,0.020685235818147775,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
103,2,6:36,1596,1596,Taylor Kalmer Defensive Rebound.,11,41,-30,17,0.020685235818147775,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
104,2,6:19,1579,1579,Taya Corosdale missed Three Point Jumper.,11,41,-30,0,0.02012797124346988,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
105,2,6:19,1579,1579,Amber Melgoza Defensive Rebound.,11,41,-30,10,0.02012797124346988,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
106,2,6:09,1569,1569,Hannah Johnson missed Three Point Jumper.,11,41,-30,0,0.01980517693874904,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
107,2,6:09,1569,1569,Taya Corosdale Defensive Rebound.,11,41,-30,16,0.01980517693874904,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
108,2,5:53,1553,1553,Taylor Kalmer made Three Point Jumper. Assisted by Katie McWilliams.,11,44,-33,17,0.013108543045664438,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
109,2,5:36,1536,1536,Hannah Johnson missed Three Point Jumper.,11,44,-33,0,0.012705295997407417,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
110,2,5:36,1536,1536,Taylor Kalmer Defensive Rebound.,11,44,-33,19,0.012705295997407417,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
111,2,5:17,1517,1517,Joanna Grymek missed Jumper.,11,44,-33,0,0.012258868718882201,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
112,2,5:17,1517,1517,Amber Melgoza Defensive Rebound.,11,44,-33,8,0.012258868718882201,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
113,2,5:09,1509,1509,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,14,44,-30,21,0.017910159582467278,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Washington
114,2,4:48,1488,1488,Taylor Kalmer missed Three Point Jumper.,14,44,-30,0,0.01725115724941445,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
115,2,4:48,1488,1488,Amber Melgoza Defensive Rebound.,14,44,-30,9,0.01725115724941445,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
116,2,4:39,1479,1479,Foul on Taylor Kalmer.,14,44,-30,0,0.01696779433619137,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
117,2,4:39,1479,1479,Official TV Timeout,14,44,-30,28,0.01696779433619137,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
118,2,4:11,1451,1451,Fapou Semebene Turnover.,14,44,-30,0,0.016079753826821346,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
119,2,4:11,1451,1451,Madison Washington Steal.,14,44,-30,8,0.016079753826821346,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
120,2,4:03,1443,1443,Foul on Jenna Moser.,14,44,-30,15,0.015827455263534865,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
121,2,3:48,1428,1428,Marie Gulich Turnover.,14,44,-30,20,0.015375628676790919,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
122,2,3:28,1408,1408,Khayla Rooks Turnover.,14,44,-30,1,0.0148099174607346,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
123,2,3:27,1407,1407,Marie Gulich Steal.,14,44,-30,5,0.01478257821952835,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
124,2,3:22,1402,1402,Madison Washington made Layup. Assisted by Katie McWilliams.,14,46,-32,8,0.011103355015096614,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
125,2,3:14,1394,1394,Jenna Moser missed Three Point Jumper.,14,46,-32,0,0.010930687166617794,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
126,2,3:14,1394,1394,Madison Washington Defensive Rebound.,14,46,-32,7,0.010930687166617794,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
127,2,3:07,1387,1387,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,14,49,-35,19,0.00708524751966246,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
128,2,2:48,1368,1368,Kierra Collier missed Three Point Jumper.,14,49,-35,0,0.0068045740029046104,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
129,2,2:48,1368,1368,Kat Tudor Defensive Rebound.,14,49,-35,12,0.0068045740029046104,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
130,2,2:36,1356,1356,Madison Washington missed Jumper.,14,49,-35,0,0.006633067573898613,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
131,2,2:36,1356,1356,Khayla Rooks Defensive Rebound.,14,49,-35,10,0.006633067573898613,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
132,2,2:26,1346,1346,Khayla Rooks missed Three Point Jumper.,14,49,-35,0,0.006492787420832162,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
133,2,2:26,1346,1346,Mikayla Pivec Defensive Rebound.,14,49,-35,10,0.006492787420832162,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
134,2,2:16,1336,1336,Katie McWilliams missed Three Point Jumper.,14,49,-35,0,0.006354418696899271,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
135,2,2:16,1336,1336,Jenna Moser Defensive Rebound.,14,49,-35,20,0.006354418696899271,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
136,2,1:56,1316,1316,Jenna Moser made Three Point Jumper. Assisted by Kierra Collier.,17,49,-32,21,0.009382067982684712,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Washington
137,2,1:35,1295,1295,Kat Tudor missed Three Point Jumper.,17,49,-32,0,0.0089833259739473,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
138,2,1:35,1295,1295,Hannah Johnson Defensive Rebound.,17,49,-32,21,0.0089833259739473,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
139,2,1:14,1274,1274,Khayla Rooks made Three Point Jumper. Assisted by Kierra Collier.,20,49,-29,28,0.013333829457297275,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Washington
140,2,0:46,1246,1246,Kat Tudor made Three Point Jumper. Assisted by Mikayla Pivec.,20,52,-32,19,0.008044211093133866,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Oregon State
141,2,0:27,1227,1227,Kierra Collier missed Jumper.,20,52,-32,0,0.007671527566009041,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
142,2,0:27,1227,1227,Jenna Moser Offensive Rebound.,20,52,-32,2,0.007671527566009041,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
143,2,0:25,1225,1225,Foul on Madison Washington.,20,52,-32,6,0.007631934654599587,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
144,2,0:19,1219,1219,Mai-Loni Henson missed Three Point Jumper.,20,52,-32,0,0.007512721289368027,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
145,2,0:19,1219,1219,Fapou Semebene Offensive Rebound.,20,52,-32,4,0.007512721289368027,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
146,2,0:15,1215,1215,Fapou Semebene made Jumper.,22,52,-30,12,0.010065923500123116,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,Washington
147,2,0:03,1203,1203,Foul on Jenna Moser.,22,52,-30,0,0.009763642400257044,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
148,2,0:03,1203,1203,Foul on Katie McWilliams.,22,52,-30,0,0.009763642400257044,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
149,2,0:03,1203,1203,Katie McWilliams Turnover.,22,52,-30,2,0.009763642400257044,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
150,2,0:01,1201,1201,Amber Melgoza missed Layup.,22,52,-30,0,0.009714584691811183,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
151,2,0:01,1201,1201,Marie Gulich Block.,22,52,-30,0,0.009714584691811183,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
152,2,0:01,1201,1201,Washington Deadball Team Rebound.,22,52,-30,1,0.009714584691811183,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
153,2,0:00,1200,1200,End of 2nd Quarter,22,52,-30,10,0.009690221541964767,Washington,Oregon State,3,4,0,0,NA,400994506,2018-02-11,
154,3,9:50,1190,1190,Marie Gulich made Layup.,22,54,-32,7,0.006949400134725576,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,Oregon State
155,3,9:43,1183,1183,Mai-Loni Henson missed Three Point Jumper.,22,54,-32,0,0.006823137664509322,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
156,3,9:43,1183,1183,Amber Melgoza Offensive Rebound.,22,54,-32,11,0.006823137664509322,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
157,3,9:32,1172,1172,Foul on Taya Corosdale.,22,54,-32,0,0.006631772648746526,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
158,3,9:32,1172,1172,Jenna Moser made Free Throw.,23,54,-31,0,0.007746858379234817,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,Washington
159,3,9:32,1172,1172,Jenna Moser missed Free Throw.,23,54,-31,0,0.007746858379234817,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
160,3,9:32,1172,1172,Mai-Loni Henson Offensive Rebound.,23,54,-31,3,0.007746858379234817,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
161,3,9:29,1169,1169,Mai-Loni Henson missed Layup.,23,54,-31,0,0.007689400114445833,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
162,3,9:29,1169,1169,Taya Corosdale Defensive Rebound.,23,54,-31,20,0.007689400114445833,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
163,3,9:09,1149,1149,Kat Tudor Turnover.,23,54,-31,1,0.007320516903393781,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
164,3,9:08,1148,1148,Hannah Johnson Steal.,23,54,-31,4,0.0073026494173355945,Washington,Oregon State,4,5,0,0,NA,400994506,2018-02-11,
