play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,A'ja Wilson made Jumper. Assisted by Bianca Jackson.,0,0,0,29,0.5,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,NA
2,1,9:17,2357,2357,Paulina Hersler missed Three Point Jumper.,2,0,2,0,0.5449396457150346,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,South Carolina
3,1,9:17,2357,2357,South Carolina Defensive Rebound.,2,0,2,12,0.5449396457150346,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
4,1,9:05,2345,2345,A'ja Wilson missed Jumper.,2,0,2,0,0.5451990876043378,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
5,1,9:05,2345,2345,Doniyah Cliney Offensive Rebound.,2,0,2,7,0.5451990876043378,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
6,1,8:58,2338,2338,Tyasha Harris missed Three Point Jumper.,2,0,2,0,0.5453512728162102,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
7,1,8:58,2338,2338,Paulina Hersler Defensive Rebound.,2,0,2,14,0.5453512728162102,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
8,1,8:44,2324,2324,Foul on Doniyah Cliney.,2,0,2,0,0.5456574240006768,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
9,1,8:44,2324,2324,Delicia Washington made Free Throw.,2,1,1,0,0.5228765001888255,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,Florida
10,1,8:44,2324,2324,Delicia Washington made Free Throw.,2,2,0,13,0.5,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,Florida
11,1,8:31,2311,2311,A'ja Wilson missed Jumper.,2,2,0,0,0.5,South Carolina,Florida,4,4,0,0,NA,400987704,2018-02-11,
