play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Dara Mabrey made Three Point Jumper. Assisted by Taylor Emery.,0,0,0,20,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,NA
2,1,9:25,2365,2365,Taylor Koenen made Three Point Jumper. Assisted by Stephanie Watts.,3,3,0,16,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
3,1,9:09,2349,2349,Dara Mabrey made Layup.,5,3,2,8,0.5451124007901187,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
4,1,9:01,2341,2341,Stephanie Watts made Three Point Jumper. Assisted by Shayla Bennett.,5,6,-1,17,0.47731038381294444,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
5,1,8:44,2324,2324,Trinity Baptiste missed Three Point Jumper.,5,6,-1,2,0.47712349981117463,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
6,1,8:42,2322,2322,Stephanie Watts Defensive Rebound.,5,6,-1,11,0.4771013997479743,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
7,1,8:31,2311,2311,Shayla Bennett missed Layup.,5,6,-1,2,0.4769794403329548,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
8,1,8:29,2309,2309,Regan Magarity Defensive Rebound.,5,6,-1,18,0.4769571932307422,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
9,1,8:11,2291,2291,Dara Mabrey made Three Point Jumper. Assisted by Regan Magarity.,8,6,2,20,0.546387725577138,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
10,1,7:51,2271,2271,Janelle Bailey made Jumper.,8,8,0,16,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
11,1,7:35,2255,2255,Taylor Emery made Jumper.,10,8,2,13,0.5471964787163031,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
12,1,7:22,2242,2242,Shayla Bennett missed Three Point Jumper.,10,8,2,4,0.5474911634847673,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
13,1,7:18,2238,2238,Janelle Bailey Offensive Rebound.,10,8,2,1,0.5475820854440291,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
14,1,7:17,2237,2237,Shayla Bennett Turnover.,10,8,2,14,0.5476048335078287,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
15,1,7:03,2223,2223,Dara Mabrey missed Three Point Jumper.,10,8,2,4,0.5479240095827266,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
16,1,6:59,2219,2219,Trinity Baptiste Offensive Rebound.,10,8,2,12,0.5480154318654642,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
17,1,6:47,2207,2207,Taylor Emery missed Jumper.,10,8,2,4,0.548290259298426,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
18,1,6:43,2203,2203,Janelle Bailey Defensive Rebound.,10,8,2,5,0.5483820441078167,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
19,1,6:38,2198,2198,Stephanie Watts made Layup.,10,10,0,31,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
20,1,6:07,2167,2167,Regan Magarity made Jumper.,12,10,2,1,0.5492114226540541,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
21,1,6:06,2166,2166,Shayla Bennett missed Layup.,12,10,2,0,0.5492345457745712,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
22,1,6:06,2166,2166,North Carolina Deadball Team Rebound.,12,10,2,6,0.5492345457745712,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
23,1,6:00,2160,2160,Foul on Trinity Baptiste.,12,10,2,8,0.5493734399338808,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
24,1,5:52,2152,2152,Taylor Koenen made Layup.,12,12,0,5,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
25,1,5:47,2147,2147,Dara Mabrey made Three Point Jumper.,15,12,3,18,0.5742074310523222,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
26,1,5:29,2129,2129,Paris Kea missed Three Point Jumper.,15,12,3,3,0.5748299713663794,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
27,1,5:26,2126,2126,Kendyl Brooks Defensive Rebound.,15,12,3,5,0.5749341082739277,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
28,1,5:21,2121,2121,Taylor Emery missed Three Point Jumper.,15,12,3,5,0.575107919690846,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
29,1,5:16,2116,2116,Janelle Bailey Defensive Rebound.,15,12,3,6,0.5752820488054773,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
30,1,5:10,2110,2110,Taylor Koenen made Layup. Assisted by Paris Kea.,15,14,1,23,0.5253359611048554,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
31,1,4:47,2087,2087,Trinity Baptiste made Jumper.,17,14,3,18,0.5762985768755345,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
32,1,4:29,2069,2069,Shayla Bennett missed Jumper.,17,14,3,4,0.5769355292495879,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
33,1,4:25,2065,2065,Taylor Emery Defensive Rebound.,17,14,3,8,0.5770777352954989,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
34,1,4:17,2057,2057,Kendyl Brooks missed Three Point Jumper.,17,14,3,4,0.5773628919742989,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
35,1,4:13,2053,2053,Taylor Emery Offensive Rebound.,17,14,3,1,0.5775058488448567,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
36,1,4:12,2052,2052,Taylor Emery made Jumper.,19,14,5,19,0.6274164830430046,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
37,1,3:53,2033,2033,Stephanie Watts missed Jumper.,19,14,5,4,0.6285065758106235,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
38,1,3:49,2029,2029,Regan Magarity Defensive Rebound.,19,14,5,8,0.6287371935963528,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
39,1,3:41,2021,2021,Taylor Emery missed Layup.,19,14,5,0,0.629199638962944,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
40,1,3:41,2021,2021,Stephanie Watts Block.,19,14,5,0,0.629199638962944,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
41,1,3:41,2021,2021,Virginia Tech Offensive Rebound.,19,14,5,0,0.629199638962944,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
42,1,3:41,2021,2021,Official TV Timeout,19,14,5,6,0.629199638962944,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
43,1,3:35,2015,2015,Foul on Janelle Bailey.,19,14,5,5,0.6295475499535355,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
44,1,3:30,2010,2010,Regan Magarity missed Jumper.,19,14,5,3,0.6298381936211821,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
45,1,3:27,2007,2007,Taylor Koenen Defensive Rebound.,19,14,5,20,0.6300128971324631,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
46,1,3:07,1987,1987,Janelle Bailey made Layup. Assisted by Leah Church.,19,16,3,14,0.579903990082581,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
47,1,2:53,1973,1973,Rachel Camp made Layup.,21,16,5,18,0.6320101397408582,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,Virginia Tech
48,1,2:35,1955,1955,Stephanie Watts missed Three Point Jumper.,21,16,5,4,0.6330809696806871,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
49,1,2:31,1951,1951,Taylor Koenen Offensive Rebound.,21,16,5,0,0.6333202566542294,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
50,1,2:31,1951,1951,Taylor Koenen missed Layup.,21,16,5,0,0.6333202566542294,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
51,1,2:31,1951,1951,North Carolina Deadball Team Rebound.,21,16,5,0,0.6333202566542294,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
52,1,2:31,1951,1951,Foul on Regan Magarity.,21,16,5,21,0.6333202566542294,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
53,1,2:10,1930,1930,Foul on Taylor Emery.,21,16,5,10,0.6345846834451611,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
54,1,2:00,1920,1920,Janelle Bailey missed Jumper.,21,16,5,4,0.6351893613636804,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
55,1,1:56,1916,1916,Stephanie Watts Offensive Rebound.,21,16,5,2,0.6354308542547058,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
56,1,1:54,1914,1914,Stephanie Watts made Layup.,21,18,3,17,0.5826508122878031,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
57,1,1:37,1897,1897,Aisha Sheppard Turnover.,21,18,3,0,0.5832962846408858,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
58,1,1:37,1897,1897,Stephanie Watts Steal.,21,18,3,22,0.5832962846408858,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
59,1,1:15,1875,1875,Janelle Bailey made Three Point Jumper. Assisted by Taylor Koenen.,21,21,0,19,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,North Carolina
60,1,0:56,1856,1856,Regan Magarity missed Layup.,21,21,0,4,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
61,1,0:52,1852,1852,Paris Kea Defensive Rebound.,21,21,0,4,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
62,1,0:48,1848,1848,Leah Church missed Three Point Jumper.,21,21,0,4,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
63,1,0:44,1844,1844,Alexis Jean Defensive Rebound.,21,21,0,11,0.5,Virginia Tech,North Carolina,4,4,0,0,NA,401092064,2019-01-24,
