play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,0,0,0,24,0.5,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,NA
2,1,9:18,2358,2358,Makayla Waterman missed Three Point Jumper.,0,3,-3,4,0.43284885863257627,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,Maryland
3,1,9:14,2354,2354,Kaila Charles Defensive Rebound.,0,3,-3,9,0.43272082956111063,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
4,1,9:05,2345,2345,Shakira Austin made Layup.,0,5,-5,0,0.38859352017432464,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,Maryland
5,1,9:05,2345,2345,Foul on Aaliyah Patty.,0,5,-5,0,0.38859352017432464,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
6,1,9:05,2345,2345,Shakira Austin missed Free Throw.,0,5,-5,4,0.38859352017432464,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
7,1,9:01,2341,2341,Carly Santoro Defensive Rebound.,0,5,-5,16,0.3883853991566175,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
8,1,8:45,2325,2325,Makayla Waterman missed Jumper.,0,5,-5,4,0.3875485905449181,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
9,1,8:41,2321,2321,Shakira Austin Defensive Rebound.,0,5,-5,2,0.38733834903865877,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
10,1,8:39,2319,2319,Taylor Mikesell Turnover.,0,5,-5,0,0.3872330781220721,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
11,1,8:39,2319,2319,Carly Santoro Steal.,0,5,-5,0,0.3872330781220721,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
12,1,8:39,2319,2319,Foul on Blair Watson.,0,5,-5,3,0.3872330781220721,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
13,1,8:36,2316,2316,Aaliyah Patty Turnover.,0,5,-5,12,0.3870749869751312,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
14,1,8:24,2304,2304,Taylor Mikesell missed Layup.,0,5,-5,3,0.38644047153406175,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
15,1,8:21,2301,2301,Makayla Waterman Defensive Rebound.,0,5,-5,9,0.38628132252638636,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
16,1,8:12,2292,2292,Carmen Grande missed Layup.,0,5,-5,4,0.38580268330094714,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
17,1,8:08,2288,2288,Aaliyah Patty Offensive Rebound.,0,5,-5,1,0.3855893987366616,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
18,1,8:07,2287,2287,Aaliyah Patty made Layup.,2,5,-3,9,0.43053482975743435,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,Ohio State
19,1,7:58,2278,2278,Foul on Makayla Waterman.,2,5,-3,0,0.43023593758820927,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
20,1,7:58,2278,2278,Stephanie Jones missed Free Throw.,2,5,-3,0,0.43023593758820927,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
21,1,7:58,2278,2278,Maryland Deadball Team Rebound.,2,5,-3,0,0.43023593758820927,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
22,1,7:58,2278,2278,Stephanie Jones made Free Throw.,2,6,-4,8,0.407449734304109,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,Maryland
23,1,7:50,2270,2270,Carmen Grande Turnover.,2,6,-4,5,0.40709968279574404,Ohio State,Maryland,4,4,0,0,NA,401094689,2019-01-24,
