play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Danielle Garven Turnover.,0,0,0,0,0.5,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,NA
2,1,9:37,2377,2377,Dominique Toussaint Steal.,0,0,0,13,0.5,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
3,1,9:24,2364,2364,Dominique Toussaint made Layup.,0,2,-2,32,0.45521082091538556,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,Virginia
4,1,8:52,2332,2332,Danielle Garven Turnover.,0,2,-2,21,0.45451780479293763,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
5,1,8:31,2311,2311,Lisa Jablonowski made Jumper. Assisted by Brianna Tinsley.,0,4,-4,10,0.40888188100264655,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,Virginia
6,1,8:21,2301,2301,Kauai Bradley missed Three Point Jumper.,0,4,-4,0,0.4084500298337122,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
7,1,8:21,2301,2301,Dominique Toussaint Defensive Rebound.,0,4,-4,15,0.4084500298337122,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
8,1,8:06,2286,2286,Jocelyn Willoughby missed Three Point Jumper.,0,4,-4,0,0.40779872365430386,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
9,1,8:06,2286,2286,Cassidy Walsh Defensive Rebound.,0,4,-4,14,0.40779872365430386,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
10,1,7:52,2272,2272,Kauai Bradley missed Layup.,0,4,-4,0,0.4071872923306549,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
11,1,7:52,2272,2272,Jocelyn Willoughby Defensive Rebound.,0,4,-4,6,0.4071872923306549,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
12,1,7:46,2266,2266,Brianna Tinsley missed Layup.,0,4,-4,0,0.40692427541239734,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
13,1,7:46,2266,2266,Jasmine Whitney Block.,0,4,-4,0,0.40692427541239734,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
14,1,7:46,2266,2266,Virginia Offensive Rebound.,0,4,-4,24,0.40692427541239734,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
15,1,7:22,2242,2242,Moné Jones missed Three Point Jumper.,0,4,-4,0,0.4058669081267921,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
16,1,7:22,2242,2242,Virginia Deadball Team Rebound.,0,4,-4,2,0.4058669081267921,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
17,1,7:20,2240,2240,Virginia  Turnover.,0,4,-4,15,0.40577844028351323,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
18,1,7:05,2225,2225,Cara Judkins made Layup. Assisted by Danielle Garven.,2,4,-2,20,0.4521216646323532,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,Pittsburgh
19,1,6:45,2205,2205,Moné Jones missed Three Point Jumper.,2,4,-2,0,0.4516638587861688,Pittsburgh,Virginia,4,4,0,0,NA,401092063,2019-01-24,
