play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Raegyn Branch missed Layup.,0,0,0,0,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,NA
2,1,9:46,2386,2386,Onome Akinbode-James Defensive Rebound.,0,0,0,20,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
3,1,9:26,2366,2366,Jade Williams missed Layup.,0,0,0,0,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
4,1,9:26,2366,2366,Kaylen Dickson Defensive Rebound.,0,0,0,12,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
5,1,9:14,2354,2354,Kaylen Dickson Turnover.,0,0,0,0,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
6,1,9:14,2354,2354,Jayda Adams Steal.,0,0,0,8,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
7,1,9:06,2346,2346,Jayda Adams made Three Point Jumper. Assisted by Haley Gorecki.,3,0,3,13,0.5675361407990583,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,Duke
8,1,8:53,2333,2333,Gina Conti missed Layup.,3,0,3,0,0.5679562219812095,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
9,1,8:53,2333,2333,Ona Udoh Offensive Rebound.,3,0,3,3,0.5679562219812095,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
10,1,8:50,2330,2330,Ona Udoh missed Jumper.,3,0,3,0,0.5680535889700615,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
11,1,8:50,2330,2330,Raegyn Branch Offensive Rebound.,3,0,3,4,0.5680535889700615,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
12,1,8:46,2326,2326,Gina Conti made Three Point Jumper. Assisted by Raegyn Branch.,3,3,0,23,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,Wake Forest
13,1,8:23,2303,2303,Jayda Adams Turnover.,3,3,0,19,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
14,1,8:04,2284,2284,Foul on Jayda Adams.,3,3,0,1,0.5,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
15,1,8:03,2283,2283,Ivana Raca made Jumper. Assisted by Gina Conti.,3,5,-2,34,0.4534335585723665,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,Wake Forest
16,1,7:29,2249,2249,Jayda Adams Turnover.,3,5,-2,12,0.4526676712149446,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
17,1,7:17,2237,2237,Kaylen Dickson missed Three Point Jumper.,3,5,-2,0,0.4523951664921712,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
18,1,7:17,2237,2237,Miela Goodchild Defensive Rebound.,3,5,-2,10,0.4523951664921712,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
19,1,7:07,2227,2227,Miela Goodchild made Three Point Jumper. Assisted by Leaonna Odom.,6,5,1,21,0.5239713147776629,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,Duke
20,1,6:46,2206,2206,Ivana Raca missed Three Point Jumper.,6,5,1,0,0.5242132490649751,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
21,1,6:46,2206,2206,Leaonna Odom Defensive Rebound.,6,5,1,17,0.5242132490649751,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
22,1,6:29,2189,2189,Leaonna Odom made Jumper.,8,5,3,29,0.5727678710500234,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,Duke
23,1,6:00,2160,2160,Ona Udoh missed Layup.,8,5,3,0,0.5737601383043379,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
24,1,6:00,2160,2160,Onome Akinbode-James Block.,8,5,3,1,0.5737601383043379,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
25,1,5:59,2159,2159,Ona Udoh Offensive Rebound.,8,5,3,4,0.57379447931884775,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
26,1,5:55,2155,2155,Wake Forest  Turnover.,8,5,3,25,0.5739319522634607,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
27,1,5:30,2130,2130,Haley Gorecki missed Jumper.,8,5,3,0,0.574795283759689,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
28,1,5:30,2130,2130,Wake Forest Deadball Team Rebound.,8,5,3,32,0.574795283759689,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
29,1,4:58,2098,2098,Gina Conti missed Jumper.,8,5,3,0,0.5759116389021492,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
30,1,4:58,2098,2098,Miela Goodchild Defensive Rebound.,8,5,3,19,0.5759116389021492,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
31,1,4:39,2079,2079,Miela Goodchild missed Three Point Jumper.,8,5,3,0,0.5765810749553248,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
32,1,4:39,2079,2079,Ivana Raca Defensive Rebound.,8,5,3,15,0.5765810749553248,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
33,1,4:24,2064,2064,Raegyn Branch made Layup. Assisted by Gina Conti.,8,7,1,19,0.525888030926191,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,Wake Forest
34,1,4:05,2045,2045,Leaonna Odom Turnover.,8,7,1,0,0.526119373149165,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
35,1,4:05,2045,2045,Foul on Leaonna Odom.,8,7,1,0,0.526119373149165,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
36,1,4:05,2045,2045,Official TV Timeout,8,7,1,1,0.526119373149165,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
37,1,4:04,2044,2044,Official TV Timeout,8,7,1,8,0.5261316064624199,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
38,1,3:56,2036,2036,Ivana Raca Turnover.,8,7,1,12,0.5262296853567899,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
39,1,3:44,2024,2024,Onome Akinbode-James Turnover.,8,7,1,29,0.5263775259672235,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
40,1,3:15,1995,1995,Ellen Hahne missed Jumper.,8,7,1,0,0.5267385510467837,Duke,Wake Forest,4,4,0,0,NA,401092060,2019-01-24,
