play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Alex Wittinger missed Jumper.,0,0,0,4,0.5,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,NA
2,1,9:41,2381,2381,Sidney Cooks Defensive Rebound.,0,0,0,9,0.5,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
3,1,9:32,2372,2372,Sidney Cooks made Three Point Jumper. Assisted by Nia Clouden.,3,0,3,32,0.5667055204091812,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,Michigan State
4,1,9:00,2340,2340,Ali Andrews Turnover.,3,0,3,13,0.5677296468698028,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
5,1,8:47,2327,2327,Nia Clouden missed Three Point Jumper.,3,0,3,3,0.5681511109052783,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
6,1,8:44,2324,2324,Alex Wittinger Defensive Rebound.,3,0,3,24,0.5682487856581603,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
7,1,8:20,2300,2300,Ali Andrews missed Three Point Jumper.,3,0,3,3,0.5690354297880675,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
8,1,8:17,2297,2297,Nia Clouden Defensive Rebound.,3,0,3,17,0.569134384166186,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
9,1,8:00,2280,2280,Foul on Alex Wittinger.,3,0,3,10,0.5696975480563956,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
10,1,7:50,2270,2270,Taryn McCutcheon made Three Point Jumper. Assisted by Shay Colley.,6,0,6,22,0.6373665353874112,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,Michigan State
11,1,7:28,2248,2248,Courtney Joens missed Layup.,6,0,6,3,0.6387558522326415,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
12,1,7:25,2245,2245,Jenna Allen Defensive Rebound.,6,0,6,18,0.638945966537294,Michigan State,Illinois,4,4,0,0,NA,401094625,2019-01-24,
