play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:52,2272,2572,Satou Sabally Steal.,9,2,7,5,0.6586556772019285,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
13,1,7:47,2267,2567,Satou Sabally Turnover.,9,2,7,0,0.6590128099970922,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
14,1,7:47,2267,2567,Kennedy Burke Steal.,9,2,7,18,0.6590128099970922,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
15,1,7:29,2249,2549,Kelli Hayes Turnover.,9,2,7,2,0.6603025444418771,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
16,1,7:27,2247,2547,Satou Sabally Turnover.,9,2,7,0,0.6604462108138633,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
17,1,7:27,2247,2547,Jordin Canada Steal.,9,2,7,3,0.6604462108138633,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
18,1,7:24,2244,2544,Jordin Canada missed Layup.,9,2,7,0,0.6606618362157576,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
19,1,7:24,2244,2544,Lajahna Drummer Offensive Rebound.,9,2,7,4,0.6606618362157576,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
20,1,7:20,2240,2540,Lajahna Drummer made Layup.,9,4,5,0,0.6169934190522692,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
21,1,7:20,2240,2540,Foul on Lajahna Drummer.,9,4,5,0,0.6169934190522692,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
22,1,7:20,2240,2540,Technical Foul on Lajahna Drummer.,9,4,5,0,0.6169934190522692,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
23,1,7:20,2240,2540,Lexi Bando missed Free Throw.,9,4,5,0,0.6169934190522692,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
24,1,7:20,2240,2540,Oregon Deadball Team Rebound.,9,4,5,0,0.6169934190522692,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
25,1,7:20,2240,2540,Lexi Bando made Free Throw.,10,4,6,11,0.6392631462141356,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
26,1,7:09,2229,2529,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,12,4,8,15,0.6828572586849732,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
27,1,6:54,2214,2514,Chantel Horvat missed Layup.,12,4,8,0,0.6840548122891921,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
28,1,6:54,2214,2514,Satou Sabally Block.,12,4,8,0,0.6840548122891921,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
29,1,6:54,2214,2514,UCLA Offensive Rebound.,12,4,8,5,0.6840548122891921,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
30,1,6:49,2209,2509,Jordin Canada made Three Point Jumper. Assisted by Lajahna Drummer.,12,7,5,21,0.6186800819551501,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
31,1,6:28,2188,2488,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,14,7,7,11,0.6647086981141016,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
32,1,6:17,2177,2477,Monique Billings made Jumper.,14,9,5,20,0.6204316744197328,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
33,1,5:57,2157,2457,Sabrina Ionescu made Layup.,16,9,7,11,0.6669608695825984,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
34,1,5:46,2146,2446,Kennedy Burke Turnover.,16,9,7,17,0.6677631457303631,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
35,1,5:29,2129,2429,Satou Sabally made Jumper.,18,9,9,11,0.7119257609840559,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
36,1,5:18,2118,2418,Monique Billings made Jumper. Assisted by Jordin Canada.,18,11,7,16,0.6698152988025,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
37,1,5:02,2102,2402,Lexi Bando missed Three Point Jumper.,18,11,7,0,0.6709950113459311,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
38,1,5:02,2102,2402,Satou Sabally Offensive Rebound.,18,11,7,16,0.6709950113459311,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
39,1,4:46,2086,2386,Satou Sabally made Three Point Jumper. Assisted by Lexi Bando.,21,11,10,16,0.736101658924401,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
40,1,4:30,2070,2370,Chantel Horvat missed Three Point Jumper.,21,11,10,0,0.7376006222485215,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
41,1,4:30,2070,2370,Lexi Bando Defensive Rebound.,21,11,10,17,0.7376006222485215,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
42,1,4:13,2053,2353,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,23,11,12,9,0.7773296108838599,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
43,1,4:04,2044,2344,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,23,14,9,27,0.7194218814139034,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
44,1,3:37,2017,2317,Maite Cazorla Turnover.,23,14,9,0,0.7218388929665186,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
45,1,3:37,2017,2317,Kennedy Burke Steal.,23,14,9,6,0.7218388929665186,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
46,1,3:31,2011,2311,Monique Billings made Jumper. Assisted by Chantel Horvat.,23,16,7,24,0.6778224202490325,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
47,1,3:07,1987,2287,Lexi Bando missed Three Point Jumper.,23,16,7,0,0.6796618653657669,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
48,1,3:07,1987,2287,Monique Billings Defensive Rebound.,23,16,7,13,0.6796618653657669,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
49,1,2:54,1974,2274,Foul on Maite Cazorla.,23,16,7,0,0.6806658944528873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
50,1,2:54,1974,2274,Official TV Timeout,23,16,7,0,0.6806658944528873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
51,1,2:54,1974,2274,Monique Billings missed Free Throw.,23,16,7,0,0.6806658944528873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
52,1,2:54,1974,2274,UCLA Deadball Team Rebound.,23,16,7,0,0.6806658944528873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
53,1,2:54,1974,2274,Monique Billings missed Free Throw.,23,16,7,0,0.6806658944528873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
54,1,2:54,1974,2274,Ruthy Hebard Defensive Rebound.,23,16,7,22,0.6806658944528873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
55,1,2:32,1952,2252,Sabrina Ionescu missed Three Point Jumper.,23,16,7,0,0.6823779322129222,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
56,1,2:32,1952,2252,Ruthy Hebard Offensive Rebound.,23,16,7,11,0.6823779322129222,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
57,1,2:21,1941,2241,Maite Cazorla made Three Point Jumper. Assisted by Mallory McGwire.,26,16,10,25,0.749912789348742,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
58,1,1:56,1916,2216,Jordin Canada made Three Point Jumper. Assisted by Japreece Dean.,26,19,7,37,0.6852104860158439,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
59,1,1:19,1879,2179,Maite Cazorla missed Three Point Jumper.,26,19,7,0,0.6881115665119752,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
60,1,1:19,1879,2179,UCLA Defensive Rebound.,26,19,7,14,0.6881115665119752,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
61,1,1:05,1865,2165,Japreece Dean made Jumper.,26,21,5,27,0.6385018825339781,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
62,1,0:38,1838,2138,Sabrina Ionescu made Three Point Jumper. Assisted by Maite Cazorla.,29,21,8,16,0.7153475225994332,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
63,1,0:22,1822,2122,Monique Billings Turnover.,29,21,8,0,0.7167199351165132,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
64,1,0:22,1822,2122,Mallory McGwire Steal.,29,21,8,17,0.7167199351165132,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
65,1,0:05,1805,2105,Mallory McGwire made Layup. Assisted by Maite Cazorla.,31,21,10,4,0.7630259089302027,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
66,1,0:01,1801,2101,Japreece Dean missed Three Point Jumper.,31,21,10,0,0.7634119261492818,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
67,1,0:01,1801,2101,UCLA Deadball Team Rebound.,31,21,10,1,0.7634119261492818,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
68,1,0:00,1800,2100,End of 1st Quarter,31,21,10,0,0.7635084954020187,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
69,2,10:00,1800,2100,Jump Ball won by Oregon,31,21,10,10,0.7635084954020187,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
70,2,9:50,1790,2090,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,34,21,13,19,0.8220925355748775,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
71,2,9:31,1771,2071,Monique Billings missed Layup.,34,21,13,0,0.8240399200362033,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
72,2,9:31,1771,2071,Monique Billings Offensive Rebound.,34,21,13,4,0.8240399200362033,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
73,2,9:27,1767,2067,Foul on Mallory McGwire.,34,21,13,0,0.824451000140608,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
74,2,9:27,1767,2067,Monique Billings missed Free Throw.,34,21,13,0,0.824451000140608,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
75,2,9:27,1767,2067,UCLA Deadball Team Rebound.,34,21,13,0,0.824451000140608,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
76,2,9:27,1767,2067,Monique Billings made Free Throw.,34,22,12,24,0.8065606278672482,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
77,2,9:03,1743,2043,Satou Sabally missed Jumper.,34,22,12,0,0.8090273145492878,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
78,2,9:03,1743,2043,Ruthy Hebard Offensive Rebound.,34,22,12,13,0.8090273145492878,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
79,2,8:50,1730,2030,Foul on Jordin Canada.,34,22,12,10,0.8103740638351405,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
80,2,8:40,1720,2020,Foul on Jordin Canada.,34,22,12,0,0.8114159501204268,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
81,2,8:40,1720,2020,Sabrina Ionescu made Free Throw.,35,22,13,0,0.8293234633004632,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
82,2,8:40,1720,2020,Sabrina Ionescu made Free Throw.,36,22,14,19,0.8458535591393982,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
83,2,8:21,1701,2001,Lauryn Miller missed Layup.,36,22,14,0,0.8478349010747471,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
84,2,8:21,1701,2001,Lajahna Drummer Offensive Rebound.,36,22,14,13,0.8478349010747471,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
85,2,8:08,1688,1988,Lajahna Drummer missed Jumper.,36,22,14,0,0.8492003855133446,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
86,2,8:08,1688,1988,Japreece Dean Offensive Rebound.,36,22,14,3,0.8492003855133446,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
87,2,8:05,1685,1985,Japreece Dean made Layup.,36,24,12,18,0.8151063411917111,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
88,2,7:47,1667,1967,Foul on Japreece Dean.,36,24,12,7,0.8169695469803995,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
89,2,7:40,1660,1960,Mallory McGwire made Layup. Assisted by Maite Cazorla.,38,24,14,27,0.85205544681162515,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
90,2,7:13,1633,1933,Japreece Dean missed Three Point Jumper.,38,24,14,0,0.8546846388811873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
91,2,7:13,1633,1933,Lauryn Miller Offensive Rebound.,38,24,14,4,0.8546846388811873,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
92,2,7:09,1629,1929,Lauryn Miller missed Layup.,38,24,14,0,0.8550663782918039,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
93,2,7:09,1629,1929,Maite Cazorla Defensive Rebound.,38,24,14,5,0.8550663782918039,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
94,2,7:04,1624,1924,Maite Cazorla Turnover.,38,24,14,0,0.8555412837364226,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
95,2,7:04,1624,1924,Jordin Canada Steal.,38,24,14,3,0.8555412837364226,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
96,2,7:01,1621,1921,Jordin Canada made Layup.,38,26,12,22,0.8215090200733397,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
97,2,6:39,1599,1899,Maite Cazorla made Layup.,40,26,14,13,0.8578863967154082,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
98,2,6:26,1586,1886,Lauryn Miller missed Layup.,40,26,14,0,0.8590933053068467,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
99,2,6:26,1586,1886,Mallory McGwire Block.,40,26,14,0,0.8590933053068467,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
100,2,6:26,1586,1886,Mallory McGwire Defensive Rebound.,40,26,14,13,0.8590933053068467,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
101,2,6:13,1573,1873,Oti Gildon missed Layup.,40,26,14,0,0.8602969993861146,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
102,2,6:13,1573,1873,Oregon Offensive Rebound.,40,26,14,10,0.8602969993861146,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
103,2,6:03,1563,1863,Lexi Bando Turnover.,40,26,14,29,0.8612232249936572,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
104,2,5:34,1534,1834,Kennedy Burke Turnover.,40,26,14,28,0.8639278509203197,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
105,2,5:06,1506,1806,Satou Sabally Turnover.,40,26,14,12,0.8665949380420923,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
106,2,4:54,1494,1794,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,40,29,11,16,0.8142982776195762,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
107,2,4:38,1478,1778,Maite Cazorla made Layup.,42,29,13,11,0.8531922208847844,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
108,2,4:27,1467,1767,Japreece Dean made Three Point Jumper. Assisted by Jordin Canada.,42,32,10,23,0.7958850078033063,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
109,2,4:04,1444,1744,Maite Cazorla made Three Point Jumper.,45,32,13,14,0.856783351944229,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
110,2,3:50,1430,1730,Official TV Timeout,45,32,13,7,0.8582415642913405,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
111,2,3:43,1423,1723,Monique Billings missed Layup.,45,32,13,0,0.8589517732397942,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
112,2,3:43,1423,1723,Sabrina Ionescu Defensive Rebound.,45,32,13,24,0.8589517732397942,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
113,2,3:19,1399,1699,Satou Sabally made Three Point Jumper. Assisted by Maite Cazorla.,48,32,16,16,0.9044475872057485,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
114,2,3:03,1383,1683,Japreece Dean missed Three Point Jumper.,48,32,16,0,0.9058013527701091,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
115,2,3:03,1383,1683,Sabrina Ionescu Defensive Rebound.,48,32,16,22,0.9058013527701091,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
116,2,2:41,1361,1661,Oti Gildon made Layup. Assisted by Maite Cazorla.,50,32,18,7,0.9289427821045076,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
117,2,2:34,1354,1654,Foul on Oti Gildon.,50,32,18,1,0.9294507037998809,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
118,2,2:33,1353,1653,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,50,35,15,19,0.8956210268144743,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
119,2,2:14,1334,1634,Foul on Kelli Hayes.,50,35,15,0,0.8972569334218236,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
120,2,2:14,1334,1634,Oti Gildon made Free Throw.,51,35,16,0,0.9098319650287928,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
121,2,2:14,1334,1634,Oti Gildon made Free Throw.,52,35,17,5,0.921003406441141,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
122,2,2:09,1329,1629,Chantel Horvat Turnover.,52,35,17,0,0.9213894701426215,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
123,2,2:09,1329,1629,Foul on Chantel Horvat.,52,35,17,13,0.9213894701426215,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
124,2,1:56,1316,1616,Ruthy Hebard missed Layup.,52,35,17,0,0.9223973579144915,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
125,2,1:56,1316,1616,UCLA Defensive Rebound.,52,35,17,21,0.9223973579144915,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
126,2,1:35,1295,1595,Monique Billings made Layup. Assisted by Chantel Horvat.,52,37,15,14,0.90067082824542255,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
127,2,1:21,1281,1581,Maite Cazorla missed Layup.,52,37,15,0,0.9019359307448515,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
128,2,1:21,1281,1581,Oti Gildon Offensive Rebound.,52,37,15,7,0.9019359307448515,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
129,2,1:14,1274,1574,Foul on Kelli Hayes.,52,37,15,0,0.9025795831241776,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
130,2,1:14,1274,1574,Oti Gildon made Free Throw.,53,37,16,0,0.9148725948703909,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
131,2,1:14,1274,1574,Oti Gildon made Free Throw.,54,37,17,12,0.9257420324479727,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
132,2,1:02,1262,1562,Jordin Canada made Layup.,54,39,15,18,0.9037027754886566,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
133,2,0:44,1244,1544,Ruthy Hebard made Layup. Assisted by Satou Sabally.,56,39,17,28,0.9282705895766508,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
134,2,0:16,1216,1516,Lajahna Drummer made Layup. Assisted by Jordin Canada.,56,41,15,12,0.9082933891821282,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,UCLA
135,2,0:04,1204,1504,Foul on Lajahna Drummer.,56,41,15,0,0.9095673308747129,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
136,2,0:04,1204,1504,Maite Cazorla made Free Throw.,57,41,16,0,0.9214529808434768,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,Oregon
137,2,0:04,1204,1504,Maite Cazorla missed Free Throw.,57,41,16,0,0.9214529808434768,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
138,2,0:04,1204,1504,Michaela Onyenwere Defensive Rebound.,57,41,16,4,0.9214529808434768,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
139,2,0:00,1200,1500,End of 2nd Quarter,57,41,16,0,0.9218447990893213,Oregon,UCLA,4,4,0,0,NA,400994519,2018-02-19,
140,3,10:00,1200,1500,Jump Ball won by UCLA,57,41,16,18,0.9218447990893213,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
141,3,9:42,1182,1482,Kennedy Burke made Layup. Assisted by Lajahna Drummer.,57,43,14,0,0.8984531832881688,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,UCLA
142,3,9:42,1182,1482,Foul on Ruthy Hebard.,57,43,14,0,0.8984531832881688,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
143,3,9:42,1182,1482,Kennedy Burke missed Free Throw.,57,43,14,0,0.8984531832881688,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
144,3,9:42,1182,1482,Ruthy Hebard Defensive Rebound.,57,43,14,19,0.8984531832881688,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
145,3,9:23,1163,1463,Satou Sabally missed Layup.,57,43,14,0,0.9003995636416307,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
146,3,9:23,1163,1463,Lajahna Drummer Block.,57,43,14,0,0.9003995636416307,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
147,3,9:23,1163,1463,UCLA Deadball Team Rebound.,57,43,14,2,0.9003995636416307,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
148,3,9:21,1161,1461,Foul on Satou Sabally.,57,43,14,7,0.9006003369022849,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
149,3,9:14,1154,1454,Kelli Hayes made Three Point Jumper. Assisted by Jordin Canada.,57,46,11,16,0.8504059150009468,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,UCLA
150,3,8:58,1138,1438,Maite Cazorla made Three Point Jumper.,60,46,14,13,0.9028685353589025,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,Oregon
151,3,8:45,1125,1425,Kennedy Burke made Three Point Jumper. Assisted by Monique Billings.,60,49,11,23,0.8535984492432797,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,UCLA
152,3,8:22,1102,1402,Foul on Jordin Canada.,60,49,11,4,0.8561156441919858,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,
153,3,8:18,1098,1398,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,63,49,14,4,0.9067285545062826,Oregon,UCLA,5,5,0,0,NA,400994519,2018-02-19,Oregon
154,3,8:14,1094,1394,UCLA  Timeout,63,49,14,15,0.9071149811209666,Oregon,UCLA,4,5,1,0,NA,400994519,2018-02-19,
155,3,7:59,1079,1379,Kennedy Burke missed Three Point Jumper.,63,49,14,0,0.908573124110635,Oregon,UCLA,4,5,1,0,NA,400994519,2018-02-19,
156,3,7:59,1079,1379,Sabrina Ionescu Defensive Rebound.,63,49,14,8,0.908573124110635,Oregon,UCLA,4,5,1,0,NA,400994519,2018-02-19,
157,3,7:51,1071,1371,Maite Cazorla made Layup. Assisted by Sabrina Ionescu.,65,49,16,9,0.9330952445083207,Oregon,UCLA,4,5,1,0,NA,400994519,2018-02-19,Oregon
158,3,7:42,1062,1362,Chantel Horvat Turnover.,65,49,16,16,0.9338674911478113,Oregon,UCLA,4,5,1,0,NA,400994519,2018-02-19,
159,3,7:26,1046,1346,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,68,49,19,20,0.9597354847672603,Oregon,UCLA,4,5,1,0,NA,400994519,2018-02-19,Oregon
160,3,7:06,1026,1326,Jordin Canada missed Jumper.,68,49,19,0,0.9610887499641322,Oregon,UCLA,4,5,0,0,NA,400994519,2018-02-19,
161,3,7:06,1026,1326,Monique Billings Offensive Rebound.,68,49,19,3,0.9610887499641322,Oregon,UCLA,4,5,0,0,NA,400994519,2018-02-19,
162,3,7:03,1023,1323,Monique Billings made Jumper.,68,51,17,24,0.9465549889731956,Oregon,UCLA,4,5,0,0,NA,400994519,2018-02-19,UCLA
163,3,6:39,999,1299,Ruthy Hebard missed Layup.,68,51,17,0,0.9486126103214633,Oregon,UCLA,4,5,0,0,NA,400994519,2018-02-19,
164,3,6:39,999,1299,Kennedy Burke Block.,68,51,17,0,0.9486126103214633,Oregon,UCLA,4,5,0,0,NA,400994519,2018-02-19,
165,3,6:39,999,1299,Monique Billings Defensive Rebound.,68,51,17,8,0.9486126103214633,Oregon,UCLA,4,5,0,0,NA,400994519,2018-02-19,
