play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:17,2237,2237,Duke Offensive Rebound.,5,8,-3,7,0.4288617263502592,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
18,1,7:10,2230,2230,Erin Mathias missed Jumper.,5,8,-3,0,0.42862529177258624,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
19,1,7:10,2230,2230,Nicole Ekhomu Defensive Rebound.,5,8,-3,7,0.42862529177258624,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
20,1,7:03,2223,2223,Ama Degbeon made Layup. Assisted by Nicole Ekhomu.,5,10,-5,22,0.38208311220521607,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
21,1,6:41,2201,2201,Bego Faz Davalos made Jumper. Assisted by Erin Mathias.,7,10,-3,17,0.4276411937721093,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
22,1,6:24,2184,2184,Imani Wright Turnover.,7,10,-3,0,0.42706141630147587,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
23,1,6:24,2184,2184,Lexie Brown Steal.,7,10,-3,4,0.42706141630147587,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
24,1,6:20,2180,2180,Foul on AJ Alix.,7,10,-3,23,0.4269247421092793,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
25,1,5:57,2157,2157,Jade Williams missed Layup.,7,10,-3,0,0.4261368060846866,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
26,1,5:57,2157,2157,Nausia Woolfolk Defensive Rebound.,7,10,-3,10,0.4261368060846866,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
27,1,5:47,2147,2147,Nicole Ekhomu made Three Point Jumper. Assisted by Nausia Woolfolk.,7,13,-6,23,0.35478381072781134,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
28,1,5:24,2124,2124,Lexie Brown made Jumper.,9,13,-4,23,0.40057717777331375,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
29,1,5:01,2101,2101,Imani Wright missed Three Point Jumper.,9,13,-4,0,0.39952562285807824,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
30,1,5:01,2101,2101,Shakayla Thomas Offensive Rebound.,9,13,-4,16,0.39952562285807824,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
31,1,4:45,2085,2085,Nausia Woolfolk Turnover.,9,13,-4,0,0.39878879851145593,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
32,1,4:45,2085,2085,Leaonna Odom Steal.,9,13,-4,6,0.39878879851145593,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
33,1,4:39,2079,2079,Leaonna Odom made Layup. Assisted by Lexie Brown.,11,13,-2,21,0.44872193532611787,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
34,1,4:18,2058,2058,Nausia Woolfolk missed Jumper.,11,13,-2,0,0.44821786654308704,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
35,1,4:18,2058,2058,Nicole Ekhomu Offensive Rebound.,11,13,-2,5,0.44821786654308704,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
36,1,4:13,2053,2053,Foul on Bego Faz Davalos.,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
37,1,4:13,2053,2053,Official TV Timeout,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
38,1,4:13,2053,2053,Nicole Ekhomu missed Free Throw.,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
39,1,4:13,2053,2053,Florida State Deadball Team Rebound.,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
40,1,4:13,2053,2053,Nicole Ekhomu missed Free Throw.,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
41,1,4:13,2053,2053,Nicole Ekhomu Offensive Rebound.,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
42,1,4:13,2053,2053,Foul on Erin Mathias.,11,13,-2,0,0.4480971487316694,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
43,1,4:13,2053,2053,Nicole Ekhomu made Free Throw.,11,14,-3,0,0.4224941511551432,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
44,1,4:13,2053,2053,Nicole Ekhomu missed Free Throw.,11,14,-3,0,0.4224941511551432,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
45,1,4:13,2053,2053,Sofia Roma Defensive Rebound.,11,14,-3,20,0.4224941511551432,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
46,1,3:53,2033,2033,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,14,14,0,26,0.5,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
47,1,3:27,2007,2007,Imani Wright Turnover.,14,14,0,0,0.5,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
48,1,3:27,2007,2007,Leaonna Odom Steal.,14,14,0,6,0.5,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
49,1,3:21,2001,2001,Lexie Brown made Three Point Jumper. Assisted by Rebecca Greenwell.,17,14,3,20,0.579388762825912,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
50,1,3:01,1981,1981,Nausia Woolfolk Turnover.,17,14,3,0,0.5801259479094703,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
51,1,3:01,1981,1981,Lexie Brown Steal.,17,14,3,24,0.5801259479094703,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
52,1,2:37,1957,1957,Leaonna Odom missed Jumper.,17,14,3,0,0.5810209106794497,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
53,1,2:37,1957,1957,Leaonna Odom Offensive Rebound.,17,14,3,3,0.5810209106794497,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
54,1,2:34,1954,1954,Foul on Chatrice White.,17,14,3,0,0.5811336047593371,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
55,1,2:34,1954,1954,Duke Deadball Team Rebound.,17,14,3,0,0.5811336047593371,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
56,1,2:34,1954,1954,Leaonna Odom missed Free Throw.,17,14,3,1,0.5811336047593371,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
57,1,2:33,1953,1953,Leaonna Odom made Free Throw.,18,14,4,11,0.6074909232330805,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
58,1,2:22,1942,1942,Imani Wright missed Three Point Jumper.,18,14,4,0,0.608032985325151,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
59,1,2:22,1942,1942,Faith Suggs Defensive Rebound.,18,14,4,8,0.608032985325151,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
60,1,2:14,1934,1934,Foul on Chatrice White.,18,14,4,5,0.6084292581092497,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
61,1,2:09,1929,1929,Jayda Adams Turnover.,18,14,4,0,0.6086777992433846,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
62,1,2:09,1929,1929,Nicole Ekhomu Steal.,18,14,4,3,0.6086777992433846,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
63,1,2:06,1926,1926,Nicole Ekhomu made Layup.,18,16,2,20,0.5550736534985536,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
64,1,1:46,1906,1906,Faith Suggs Turnover.,18,16,2,9,0.5555883462174267,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
65,1,1:37,1897,1897,Imani Wright missed Jumper.,18,16,2,0,0.555819652211619,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
66,1,1:37,1897,1897,Jade Williams Defensive Rebound.,18,16,2,32,0.555819652211619,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
67,1,1:05,1865,1865,Foul on Shakayla Thomas.,18,16,2,0,0.5566425877689026,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
68,1,1:05,1865,1865,Lexie Brown missed Free Throw.,18,16,2,0,0.5566425877689026,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
69,1,1:05,1865,1865,Duke Deadball Team Rebound.,18,16,2,0,0.5566425877689026,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
70,1,1:05,1865,1865,Lexie Brown made Free Throw.,19,16,3,12,0.5845112947002189,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
71,1,0:53,1853,1853,Nicole Ekhomu made Layup. Assisted by Shakayla Thomas.,19,18,1,24,0.5285690234491967,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
72,1,0:29,1829,1829,Rebecca Greenwell made Three Point Jumper.,22,18,4,0,0.6136415605331016,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
73,1,0:29,1829,1829,Foul on Jade Williams.,22,18,4,22,0.6136415605331016,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
74,1,0:07,1807,1807,Nausia Woolfolk Turnover.,22,18,4,6,0.6147468599290388,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
75,1,0:01,1801,1801,Leaonna Odom missed Jumper.,22,18,4,0,0.6150501841763585,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
76,1,0:01,1801,1801,Ama Degbeon Defensive Rebound.,22,18,4,1,0.6150501841763585,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
77,1,0:00,1800,1800,End of 1st Quarter,22,18,4,0,0.6151008263378087,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
78,2,10:00,1800,1800,Jump Ball won by Florida State,22,18,4,8,0.6151008263378087,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
79,2,9:52,1792,1792,Imani Wright made Three Point Jumper. Assisted by Nicole Ekhomu.,22,21,1,31,0.529373663315156,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
80,2,9:21,1761,1761,Leaonna Odom missed Layup.,22,21,1,0,0.529792969348734,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
81,2,9:21,1761,1761,Duke Offensive Rebound.,22,21,1,1,0.529792969348734,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
82,2,9:20,1760,1760,Bego Faz Davalos Turnover.,22,21,1,13,0.529806650400558,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
83,2,9:07,1747,1747,Foul on Sofia Roma.,22,21,1,0,0.5299854917413526,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
84,2,9:07,1747,1747,Nicole Ekhomu missed Free Throw.,22,21,1,0,0.5299854917413526,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
85,2,9:07,1747,1747,Florida State Deadball Team Rebound.,22,21,1,0,0.5299854917413526,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
86,2,9:07,1747,1747,Nicole Ekhomu made Free Throw.,22,22,0,17,0.5,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Florida State
87,2,8:50,1730,1730,Leaonna Odom made Jumper. Assisted by Bego Faz Davalos.,24,22,2,16,0.5602246319229215,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,Duke
88,2,8:34,1714,1714,Shakayla Thomas missed Layup.,24,22,2,0,0.5606722641469388,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
89,2,8:34,1714,1714,Bego Faz Davalos Defensive Rebound.,24,22,2,11,0.5606722641469388,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
90,2,8:23,1703,1703,Foul on Ama Degbeon.,24,22,2,1,0.5609840737456568,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
91,2,8:22,1702,1702,Leaonna Odom missed Jumper.,24,22,2,0,0.5610125927338407,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
92,2,8:22,1702,1702,Bego Faz Davalos Offensive Rebound.,24,22,2,15,0.5610125927338407,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
93,2,8:07,1687,1687,Leaonna Odom Turnover.,24,22,2,0,0.5614436418683096,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
94,2,8:07,1687,1687,Iho Lopez Steal.,24,22,2,8,0.5614436418683096,Duke,Florida State,4,4,0,0,NA,400995126,2018-02-19,
95,2,7:59,1679,1679,Florida State  Timeout,24,22,2,14,0.5616722771641911,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
96,2,7:45,1665,1665,Ama Degbeon Turnover.,24,22,2,11,0.5620661480250033,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
97,2,7:34,1654,1654,Foul on Nicole Ekhomu.,24,22,2,4,0.5623708690959547,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
98,2,7:30,1650,1650,Jayda Adams missed Three Point Jumper.,24,22,2,0,0.5624807984178459,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
99,2,7:30,1650,1650,Rebecca Greenwell Offensive Rebound.,24,22,2,9,0.5624807984178459,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
100,2,7:21,1641,1641,Jayda Adams missed Three Point Jumper.,24,22,2,0,0.5627266811188697,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
101,2,7:21,1641,1641,Ama Degbeon Defensive Rebound.,24,22,2,13,0.5627266811188697,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
102,2,7:08,1628,1628,Nicole Ekhomu missed Jumper.,24,22,2,0,0.5630789539336989,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
103,2,7:08,1628,1628,Nicole Ekhomu Offensive Rebound.,24,22,2,13,0.5630789539336989,Duke,Florida State,3,4,1,0,NA,400995126,2018-02-19,
104,2,6:55,1615,1615,Nicole Ekhomu Turnover.,24,22,2,0,0.5634288810396666,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
105,2,6:55,1615,1615,Lexie Brown Steal.,24,22,2,8,0.5634288810396666,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
106,2,6:47,1607,1607,Rebecca Greenwell Turnover.,24,22,2,22,0.5636435717132413,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
107,2,6:25,1585,1585,AJ Alix made Three Point Jumper. Assisted by Nausia Woolfolk.,24,25,-1,30,0.4677493867077535,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Florida State
108,2,5:55,1555,1555,Faith Suggs missed Three Point Jumper.,24,25,-1,0,0.46733741357567177,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
109,2,5:55,1555,1555,Nausia Woolfolk Defensive Rebound.,24,25,-1,8,0.46733741357567177,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
110,2,5:47,1547,1547,Imani Wright missed Three Point Jumper.,24,25,-1,0,0.4672258600297455,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
111,2,5:47,1547,1547,Iho Lopez Offensive Rebound.,24,25,-1,5,0.4672258600297455,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
112,2,5:42,1542,1542,Iho Lopez Turnover.,24,25,-1,0,0.4671556490372108,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
113,2,5:42,1542,1542,Rebecca Greenwell Steal.,24,25,-1,6,0.4671556490372108,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
114,2,5:36,1536,1536,Rebecca Greenwell missed Layup.,24,25,-1,0,0.46707084094761714,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
115,2,5:36,1536,1536,Shakayla Thomas Defensive Rebound.,24,25,-1,14,0.46707084094761714,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
116,2,5:22,1522,1522,Iho Lopez Turnover.,24,25,-1,16,0.46687028129075014,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
117,2,5:06,1506,1506,Lexie Brown Turnover.,24,25,-1,0,0.46663569625467993,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
118,2,5:06,1506,1506,AJ Alix Steal.,24,25,-1,14,0.46663569625467993,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
119,2,4:52,1492,1492,AJ Alix missed Three Point Jumper.,24,25,-1,0,0.46642488763654055,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
120,2,4:52,1492,1492,Duke Defensive Rebound.,24,25,-1,14,0.46642488763654055,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
121,2,4:38,1478,1478,Jade Williams made Layup. Assisted by Lexie Brown.,26,25,1,21,0.5337918858594136,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Duke
122,2,4:17,1457,1457,Shakayla Thomas missed Layup.,26,25,1,0,0.534129874984894,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
123,2,4:17,1457,1457,Rebecca Greenwell Defensive Rebound.,26,25,1,21,0.534129874984894,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
124,2,3:56,1436,1436,Leaonna Odom made Layup. Assisted by Jade Williams.,28,25,3,22,0.6021399045856703,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Duke
125,2,3:34,1414,1414,Nicole Ekhomu Turnover.,28,25,3,0,0.6031538274386591,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
126,2,3:34,1414,1414,Lexie Brown Steal.,28,25,3,3,0.6031538274386591,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
127,2,3:31,1411,1411,Lexie Brown made Layup.,30,25,5,25,0.667888295504758,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Duke
128,2,3:06,1386,1386,Imani Wright missed Jumper.,30,25,5,0,0.6696045322993648,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
129,2,3:06,1386,1386,Rebecca Greenwell Defensive Rebound.,30,25,5,10,0.6696045322993648,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
130,2,2:56,1376,1376,Jade Williams missed Jumper.,30,25,5,0,0.6702817114182459,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
131,2,2:56,1376,1376,Jade Williams Offensive Rebound.,30,25,5,5,0.6702817114182459,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
132,2,2:51,1371,1371,Rebecca Greenwell made Three Point Jumper. Assisted by Jade Williams.,33,25,8,3,0.7572351444279011,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Duke
133,2,2:48,1368,1368,Florida State  Timeout,33,25,8,0,0.7575046992377154,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
134,2,2:48,1368,1368,Official TV Timeout,33,25,8,8,0.7575046992377154,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
135,2,2:40,1360,1360,Imani Wright missed Jumper.,33,25,8,0,0.7582229605713092,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
136,2,2:40,1360,1360,Nicole Ekhomu Offensive Rebound.,33,25,8,4,0.7582229605713092,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
137,2,2:36,1356,1356,Foul on Lexie Brown.,33,25,8,0,0.7585821352060211,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
138,2,2:36,1356,1356,Nicole Ekhomu made Free Throw.,33,26,7,0,0.7314136191030302,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,Florida State
139,2,2:36,1356,1356,Nicole Ekhomu made Free Throw.,33,27,6,16,0.7023871624104205,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,Florida State
140,2,2:20,1340,1340,Rebecca Greenwell missed Three Point Jumper.,33,27,6,0,0.7036220358204506,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
141,2,2:20,1340,1340,Nicole Ekhomu Defensive Rebound.,33,27,6,4,0.7036220358204506,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
142,2,2:16,1336,1336,Foul on Rebecca Greenwell.,33,27,6,11,0.7039328326701416,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
143,2,2:05,1325,1325,Imani Wright missed Three Point Jumper.,33,27,6,0,0.7047938781284836,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
144,2,2:05,1325,1325,Shakayla Thomas Offensive Rebound.,33,27,6,16,0.7047938781284836,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
145,2,1:49,1309,1309,Imani Wright missed Three Point Jumper.,33,27,6,0,0.7060683152755203,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
146,2,1:49,1309,1309,Lexie Brown Defensive Rebound.,33,27,6,14,0.7060683152755203,Duke,Florida State,2,4,1,0,NA,400995126,2018-02-19,
147,2,1:35,1295,1295,Duke  Timeout,33,27,6,21,0.7072116971792989,Duke,Florida State,2,3,0,1,NA,400995126,2018-02-19,
148,2,1:14,1274,1274,Duke  Turnover.,33,27,6,7,0.7089909558111233,Duke,Florida State,2,3,0,1,NA,400995126,2018-02-19,
149,2,1:07,1267,1267,AJ Alix made Three Point Jumper. Assisted by Nausia Woolfolk.,33,30,3,20,0.6098618747766108,Duke,Florida State,2,3,0,1,NA,400995126,2018-02-19,Florida State
150,2,0:47,1247,1247,Lexie Brown made Layup.,35,30,5,12,0.6795970198943516,Duke,Florida State,2,3,0,1,NA,400995126,2018-02-19,Duke
151,2,0:35,1235,1235,Shakayla Thomas made Jumper. Assisted by Nicole Ekhomu.,35,32,3,22,0.6115758028102006,Duke,Florida State,2,3,0,1,NA,400995126,2018-02-19,Florida State
152,2,0:13,1213,1213,Lexie Brown missed Three Point Jumper.,35,32,3,0,0.6128619410927587,Duke,Florida State,2,3,0,0,NA,400995126,2018-02-19,
153,2,0:13,1213,1213,Leaonna Odom Offensive Rebound.,35,32,3,5,0.6128619410927587,Duke,Florida State,2,3,0,0,NA,400995126,2018-02-19,
154,2,0:08,1208,1208,Rebecca Greenwell missed Three Point Jumper.,35,32,3,0,0.6131675893006001,Duke,Florida State,2,3,0,0,NA,400995126,2018-02-19,
155,2,0:08,1208,1208,Ama Degbeon Defensive Rebound.,35,32,3,8,0.6131675893006001,Duke,Florida State,2,3,0,0,NA,400995126,2018-02-19,
156,2,0:00,1200,1200,End of 2nd Quarter,35,32,3,0,0.6136521367497382,Duke,Florida State,2,3,0,0,NA,400995126,2018-02-19,
157,3,10:00,1200,1200,Jump Ball won by Duke,35,32,3,12,0.6136521367497382,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
158,3,9:48,1188,1188,Jump Ball won by Florida State,35,32,3,0,0.6143645221151861,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
159,3,9:48,1188,1188,Erin Mathias Turnover.,35,32,3,0,0.6143645221151861,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
160,3,9:48,1188,1188,Nausia Woolfolk Steal.,35,32,3,13,0.6143645221151861,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
161,3,9:35,1175,1175,Nausia Woolfolk missed Three Point Jumper.,35,32,3,0,0.6151202253133852,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
162,3,9:35,1175,1175,Rebecca Greenwell Defensive Rebound.,35,32,3,24,0.6151202253133852,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
163,3,9:11,1151,1151,Bego Faz Davalos Turnover.,35,32,3,0,0.6164856795808575,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
164,3,9:11,1151,1151,Nausia Woolfolk Steal.,35,32,3,5,0.6164856795808575,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
165,3,9:06,1146,1146,Nausia Woolfolk made Layup.,35,34,1,20,0.5395711807274746,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Florida State
166,3,8:46,1126,1126,Leaonna Odom missed Jumper.,35,34,1,0,0.5399653135632282,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
167,3,8:46,1126,1126,Leaonna Odom Offensive Rebound.,35,34,1,9,0.5399653135632282,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,
168,3,8:37,1117,1117,Rebecca Greenwell made Jumper.,37,34,3,10,0.6183994829545421,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Duke
169,3,8:27,1107,1107,Imani Wright made Jumper.,37,36,1,18,0.5403427562146519,Duke,Florida State,3,4,0,0,NA,400995126,2018-02-19,Florida State
