play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,14,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,NA
2,1,9:46,2386,2386,Kalani Brown made Jumper.,0,2,-2,18,0.4556792914736857,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Baylor
3,1,9:28,2368,2368,Ariel Atkins Turnover.,0,2,-2,5,0.4552965036611427,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
4,1,9:23,2363,2363,Kalani Brown missed Jumper.,0,2,-2,0,0.45518936608070915,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
5,1,9:23,2363,2363,Ariel Atkins Defensive Rebound.,0,2,-2,8,0.45518936608070915,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
6,1,9:15,2355,2355,Ariel Atkins made Jumper.,2,2,0,10,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Texas
7,1,9:05,2345,2345,Lauren Cox Turnover.,2,2,0,0,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
8,1,9:05,2345,2345,Ariel Atkins Steal.,2,2,0,4,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
9,1,9:01,2341,2341,Ariel Atkins Turnover.,2,2,0,0,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
10,1,9:01,2341,2341,Juicy Landrum Steal.,2,2,0,8,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
11,1,8:53,2333,2333,Kalani Brown missed Jumper.,2,2,0,0,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
12,1,8:53,2333,2333,Texas Defensive Rebound.,2,2,0,11,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
13,1,8:42,2322,2322,Lashann Higgs made Jumper.,4,2,2,18,0.5457013472490212,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Texas
14,1,8:24,2304,2304,Dekeiya Cohen missed Jumper.,4,2,2,0,0.5460986569417104,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
15,1,8:24,2304,2304,Kalani Brown Offensive Rebound.,4,2,2,15,0.5460986569417104,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
16,1,8:09,2289,2289,Dekeiya Cohen made Jumper.,4,4,0,17,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Baylor
17,1,7:52,2272,2272,Joyner Holmes made Layup.,6,4,2,15,0.5468131464906587,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Texas
18,1,7:37,2257,2257,Kalani Brown made Jumper.,6,6,0,16,0.5,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Baylor
19,1,7:21,2241,2241,Ariel Atkins made Jumper.,8,6,2,0,0.5475138833251382,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Texas
20,1,7:21,2241,2241,Foul on Lauren Cox.,8,6,2,0,0.5475138833251382,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
21,1,7:21,2241,2241,Ariel Atkins made Free Throw.,9,6,3,10,0.5710033843260475,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Texas
22,1,7:11,2231,2231,Kalani Brown made Jumper. Assisted by Dekeiya Cohen.,9,8,1,0,0.5239253894801664,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,Baylor
23,1,7:11,2231,2231,Foul on Jatarie White.,9,8,1,0,0.5239253894801664,Texas,Baylor,4,4,0,0,NA,400994025,2018-02-19,
