play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Mercedes Russell Turnover.,0,0,0,21,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,NA
2,1,9:32,2372,2372,Jeliah Preston missed Three Point Jumper.,0,0,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
3,1,9:32,2372,2372,Meme Jackson Defensive Rebound.,0,0,0,21,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
4,1,9:11,2351,2351,Rennia Davis Turnover.,0,0,0,19,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
5,1,8:52,2332,2332,Diamond Lockhart made Jumper.,0,2,-2,17,0.45451780479293763,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Wichita State
6,1,8:35,2315,2315,Mercedes Russell made Jumper. Assisted by Meme Jackson.,2,2,0,21,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Tennessee
7,1,8:14,2294,2294,Keke Thompson Turnover.,2,2,0,10,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
8,1,8:04,2284,2284,Mercedes Russell missed Jumper.,2,2,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
9,1,8:04,2284,2284,Angiee Tompkins Defensive Rebound.,2,2,0,19,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
10,1,7:45,2265,2265,Rangie Bessard made Jumper. Assisted by Jeliah Preston.,2,4,-2,10,0.4530293028417215,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Wichita State
11,1,7:35,2255,2255,Mercedes Russell made Jumper. Assisted by Evina Westbrook.,4,4,0,22,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Tennessee
12,1,7:13,2233,2233,Jeliah Preston missed Three Point Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
13,1,7:13,2233,2233,Jaime Nared Defensive Rebound.,4,4,0,7,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
14,1,7:06,2226,2226,Jaime Nared missed Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
15,1,7:06,2226,2226,Rennia Davis Offensive Rebound.,4,4,0,4,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
16,1,7:02,2222,2222,Rennia Davis missed Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
17,1,7:02,2222,2222,Rangie Bessard Defensive Rebound.,4,4,0,3,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
18,1,6:59,2219,2219,Rangie Bessard Turnover.,4,4,0,7,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
19,1,6:52,2212,2212,Rennia Davis missed Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
20,1,6:52,2212,2212,Rangie Bessard Defensive Rebound.,4,4,0,19,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
21,1,6:33,2193,2193,Rangie Bessard missed Three Point Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
22,1,6:33,2193,2193,Rennia Davis Defensive Rebound.,4,4,0,7,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
23,1,6:26,2186,2186,Jaime Nared missed Three Point Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
24,1,6:26,2186,2186,Wichita State Defensive Rebound.,4,4,0,13,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
25,1,6:13,2173,2173,Jeliah Preston missed Three Point Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
26,1,6:13,2173,2173,Diamond Lockhart Offensive Rebound.,4,4,0,3,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
27,1,6:10,2170,2170,Diamond Lockhart missed Layup.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
28,1,6:10,2170,2170,Evina Westbrook Block.,4,4,0,1,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
29,1,6:09,2169,2169,Tennessee Defensive Rebound.,4,4,0,14,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
30,1,5:55,2155,2155,Rennia Davis missed Three Point Jumper.,4,4,0,0,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
31,1,5:55,2155,2155,Rangie Bessard Defensive Rebound.,4,4,0,8,0.5,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
32,1,5:47,2147,2147,Diamond Lockhart made Jumper.,4,6,-2,14,0.4503246809153073,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Wichita State
33,1,5:33,2133,2133,Evina Westbrook Turnover.,4,6,-2,1,0.4499980690857962,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
34,1,5:32,2132,2132,Diamond Lockhart Steal.,4,6,-2,4,0.44997467734832597,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
35,1,5:28,2128,2128,Diamond Lockhart made Jumper.,4,8,-4,16,0.40075918696454094,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Wichita State
36,1,5:12,2112,2112,Jaime Nared missed Jumper.,4,8,-4,0,0.40002962586653285,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
37,1,5:12,2112,2112,Tennessee Offensive Rebound.,4,8,-4,13,0.40002962586653285,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
38,1,4:59,2099,2099,Foul on Rangie Bessard.,4,8,-4,0,0.39943376532622993,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
39,1,4:59,2099,2099,Official TV Timeout,4,8,-4,0,0.39943376532622993,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
40,1,4:59,2099,2099,Jaime Nared made Free Throw.,5,8,-3,0,0.42412345328782564,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Tennessee
41,1,4:59,2099,2099,Jaime Nared missed Free Throw.,5,8,-3,0,0.42412345328782564,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
42,1,4:59,2099,2099,Rangie Bessard Defensive Rebound.,5,8,-3,18,0.42412345328782564,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
43,1,4:41,2081,2081,Keke Thompson Turnover.,5,8,-3,1,0.42348963717215105,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
44,1,4:40,2080,2080,Meme Jackson Steal.,5,8,-3,14,0.42345428846603644,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
45,1,4:26,2066,2066,Meme Jackson missed Three Point Jumper.,5,8,-3,0,0.4229578392649414,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
46,1,4:26,2066,2066,Rennia Davis Offensive Rebound.,5,8,-3,15,0.4229578392649414,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
47,1,4:11,2051,2051,Evina Westbrook Turnover.,5,8,-3,3,0.4224225767233421,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
48,1,4:08,2048,2048,Jeliah Preston Steal.,5,8,-3,6,0.4223150939847099,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
49,1,4:02,2042,2042,Diamond Lockhart missed Three Point Jumper.,5,8,-3,0,0.422099687763143,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
50,1,4:02,2042,2042,Rennia Davis Defensive Rebound.,5,8,-3,7,0.422099687763143,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
51,1,3:55,2035,2035,Jaime Nared missed Layup.,5,8,-3,0,0.4218476259683945,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
52,1,3:55,2035,2035,Mercedes Russell Offensive Rebound.,5,8,-3,3,0.4218476259683945,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,
53,1,3:52,2032,2032,Mercedes Russell made Layup.,7,8,-1,24,0.4737211318323147,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Tennessee
54,1,3:28,2008,2008,Diamond Lockhart made Jumper. Assisted by Keke Thompson.,7,10,-3,14,0.42086747872845764,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Wichita State
55,1,3:14,1994,1994,Evina Westbrook made Jumper.,9,10,-1,23,0.4732489017809514,Tennessee,Wichita State,4,4,0,0,NA,400987869,2017-11-20,Tennessee
