play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Bridget Carleton Turnover.,0,0,0,10,0.5,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,NA
2,1,9:41,2381,2381,Aries Washington missed Layup.,0,0,0,0,0.5,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
3,1,9:41,2381,2381,Bridget Carleton Defensive Rebound.,0,0,0,12,0.5,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
4,1,9:29,2369,2369,Meredith Burkhall missed Jumper.,0,0,0,0,0.5,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
5,1,9:29,2369,2369,Madison Wise Offensive Rebound.,0,0,0,4,0.5,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
6,1,9:25,2365,2365,Madison Wise made Layup.,2,0,2,10,0.5447677378565356,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,Iowa State
7,1,9:15,2355,2355,Daijane Dillard missed Three Point Jumper.,2,0,2,0,0.5449827561110013,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
8,1,9:15,2355,2355,Kiana Law Offensive Rebound.,2,0,2,4,0.5449827561110013,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
9,1,9:11,2351,2351,Kiana Law missed Layup.,2,0,2,0,0.5450691340700113,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
10,1,9:11,2351,2351,Madison Wise Defensive Rebound.,2,0,2,11,0.5450691340700113,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
11,1,9:00,2340,2340,Bridget Carleton missed Jumper.,2,0,2,0,0.5453077293526352,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
12,1,9:00,2340,2340,Kristen Moore Defensive Rebound.,2,0,2,13,0.5453077293526352,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
13,1,8:47,2327,2327,Kiana Law missed Jumper.,2,0,2,0,0.5455916255074778,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
14,1,8:47,2327,2327,Kristen Moore Offensive Rebound.,2,0,2,5,0.5455916255074778,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
15,1,8:42,2322,2322,Kristen Moore missed Jumper.,2,0,2,0,0.5457013472490212,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
16,1,8:42,2322,2322,Madison Wise Defensive Rebound.,2,0,2,10,0.5457013472490212,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
17,1,8:32,2312,2312,Meredith Burkhall made Jumper.,4,0,4,23,0.5910750423941132,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,Iowa State
18,1,8:09,2289,2289,Kristen Moore missed Jumper.,4,0,4,0,0.59207069007809765,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
19,1,8:09,2289,2289,Meredith Burkhall Defensive Rebound.,4,0,4,9,0.59207069007809765,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
20,1,8:00,2280,2280,Adriana Camber missed Three Point Jumper.,4,0,4,0,0.5924629166951938,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
21,1,8:00,2280,2280,Daijane Dillard Defensive Rebound.,4,0,4,4,0.5924629166951938,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
22,1,7:56,2276,2276,Foul on Meredith Burkhall.,4,0,4,13,0.5926376810812459,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
23,1,7:43,2263,2263,Daijane Dillard made Three Point Jumper.,4,3,1,15,0.5235600888317214,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,UMKC
24,1,7:28,2248,2248,Adriana Camber missed Three Point Jumper.,4,3,1,0,0.5237308347779365,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
25,1,7:28,2248,2248,Adriana Camber Offensive Rebound.,4,3,1,17,0.5237308347779365,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
26,1,7:11,2231,2231,Bride Kennedy-Hopoate Turnover.,4,3,1,15,0.5239253894801664,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
27,1,6:56,2216,2216,Kiana Law missed Jumper.,4,3,1,0,0.5240978763366215,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
28,1,6:56,2216,2216,Iowa State Defensive Rebound.,4,3,1,7,0.5240978763366215,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
29,1,6:49,2209,2209,Bridget Carleton Turnover.,4,3,1,1,0.5241786072287725,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
30,1,6:48,2208,2208,Kristen Moore Steal.,4,3,1,3,0.5241901517188926,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
31,1,6:45,2205,2205,Samantha Waldron missed Three Point Jumper.,4,3,1,0,0.5242248018682784,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
32,1,6:45,2205,2205,Madison Wise Defensive Rebound.,4,3,1,13,0.5242248018682784,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
33,1,6:32,2192,2192,Bride Kennedy-Hopoate made Layup.,6,3,3,13,0.5726655165928087,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,Iowa State
34,1,6:19,2179,2179,Daijane Dillard missed Three Point Jumper.,6,3,3,0,0.5731094402425919,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
35,1,6:19,2179,2179,Bride Kennedy-Hopoate Defensive Rebound.,6,3,3,12,0.5731094402425919,Iowa State,UMKC,4,4,0,0,NA,400994030,2017-11-20,
