play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Jaida Travascio-Green missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,NA
2,1,9:54,2394,2394,Siyeh Frazier Offensive Rebound.,0,0,0,6,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
3,1,9:48,2388,2388,Jaida Travascio-Green missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
4,1,9:48,2388,2388,Central Connecticut Defensive Rebound.,0,0,0,24,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
5,1,9:24,2364,2364,Kiana Patterson missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
6,1,9:24,2364,2364,Amari Carter Defensive Rebound.,0,0,0,10,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
7,1,9:14,2354,2354,Siyeh Frazier missed Jumper.,0,0,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
8,1,9:14,2354,2354,Ashley Berube Defensive Rebound.,0,0,0,11,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
9,1,9:03,2343,2343,Kiana Patterson made Layup.,0,2,-2,17,0.45475749314437386,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,Central Connecticut
10,1,8:46,2326,2326,De'Janae Boykin missed Jumper.,0,2,-2,0,0.4543864532488971,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
11,1,8:46,2326,2326,Ashley Berube Defensive Rebound.,0,2,-2,23,0.4543864532488971,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
12,1,8:23,2303,2303,Foul on Jaida Travascio-Green.,0,2,-2,13,0.45387916821805385,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
13,1,8:10,2290,2290,Andi Lydon Turnover.,0,2,-2,1,0.45358996855980643,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
14,1,8:09,2289,2289,Siyeh Frazier Steal.,0,2,-2,4,0.4535676529863345,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
15,1,8:05,2285,2285,Siyeh Frazier made Layup.,2,2,0,14,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,Penn State
16,1,7:51,2271,2271,Sydney Hines missed Three Point Jumper.,2,2,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
17,1,7:51,2271,2271,Jaylen Williams Defensive Rebound.,2,2,0,9,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
18,1,7:42,2262,2262,Siyeh Frazier missed Jumper.,2,2,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
19,1,7:42,2262,2262,Sydney Hines Defensive Rebound.,2,2,0,15,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
20,1,7:27,2247,2247,Andi Lydon made Three Point Jumper. Assisted by Morgan Johnson.,2,5,-3,8,0.4291986415805564,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,Central Connecticut
21,1,7:19,2239,2239,Amari Carter made Jumper.,4,5,-1,0,0.4761662960837432,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,Penn State
22,1,7:19,2239,2239,Foul on Andi Lydon.,4,5,-1,0,0.4761662960837432,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
23,1,7:19,2239,2239,Amari Carter made Free Throw.,5,5,0,31,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,Penn State
24,1,6:48,2208,2208,Central Connecticut  Turnover.,5,5,0,17,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
25,1,6:31,2191,2191,Jaylen Williams missed Jumper.,5,5,0,0,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
26,1,6:31,2191,2191,Ashley Berube Block.,5,5,0,3,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
27,1,6:28,2188,2188,Andi Lydon Defensive Rebound.,5,5,0,12,0.5,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
28,1,6:16,2176,2176,Kiana Patterson made Three Point Jumper. Assisted by Andi Lydon.,5,8,-3,17,0.4267879808218812,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,Central Connecticut
29,1,5:59,2159,2159,Amari Carter missed Jumper.,5,8,-3,0,0.42620552068115225,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
30,1,5:59,2159,2159,Ashley Berube Defensive Rebound.,5,8,-3,21,0.42620552068115225,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
31,1,5:38,2138,2138,Kiana Patterson missed Three Point Jumper.,5,8,-3,0,0.42548177964280776,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
32,1,5:38,2138,2138,Kamaria McDaniel Defensive Rebound.,5,8,-3,7,0.42548177964280776,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
33,1,5:31,2131,2131,Jaida Travascio-Green missed Three Point Jumper.,5,8,-3,0,0.42523939158094626,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
34,1,5:31,2131,2131,Andi Lydon Defensive Rebound.,5,8,-3,10,0.42523939158094626,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
35,1,5:21,2121,2121,Kiana Patterson Turnover.,5,8,-3,1,0.424892080309154,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
36,1,5:20,2120,2120,Sam Breen Steal.,5,8,-3,6,0.4248572800983273,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
37,1,5:14,2114,2114,Jaida Travascio-Green missed Jumper.,5,8,-3,0,0.4246482092195588,Penn State,Central Connecticut,4,4,0,0,NA,400993788,2017-11-20,
