play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jasmin Samz made Jumper.,0,0,0,17,0.5,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,NA
2,1,9:32,2372,2372,Chelsie Hall Turnover.,0,2,-2,2,0.4553819653286264,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,Ball State
3,1,9:30,2370,2370,Carmen Grande Steal.,0,2,-2,4,0.4553392623404728,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
4,1,9:26,2366,2366,Foul on Kaleigh Clemons-Green.,0,2,-2,1,0.4552536897122488,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
5,1,9:25,2365,2365,Jasmin Samz missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
6,1,9:25,2365,2365,Chelsie Hall Defensive Rebound.,0,2,-2,3,0.45523226214346435,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
7,1,9:22,2362,2362,Foul on Nakeya Penny.,0,2,-2,9,0.4551678976921304,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
8,1,9:13,2353,2353,Chelsie Hall missed Layup.,0,2,-2,0,0.45497408096351394,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
9,1,9:13,2353,2353,Aliyah Walker Defensive Rebound.,0,2,-2,7,0.45497408096351394,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
10,1,9:06,2346,2346,Carmen Grande missed Layup.,0,2,-2,0,0.4548226031392742,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
11,1,9:06,2346,2346,Ball State Offensive Rebound.,0,2,-2,8,0.4548226031392742,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
12,1,8:58,2338,2338,Nakeya Penny missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
13,1,8:58,2338,2338,Kaleigh Clemons-Green Defensive Rebound.,0,2,-2,10,0.4546487271837898,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
14,1,8:48,2328,2328,Rachel Bell missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
15,1,8:48,2328,2328,Jasmin Samz Defensive Rebound.,0,2,-2,6,0.4544302840785048,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
16,1,8:42,2322,2322,Moriah Monaco missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
17,1,8:42,2322,2322,Vanderbilt Defensive Rebound.,0,2,-2,16,0.45429865275097875,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
18,1,8:26,2306,2306,Foul on Moriah Monaco.,0,2,-2,13,0.4539456613451718,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
19,1,8:13,2293,2293,Rachel Bell missed Jumper.,0,2,-2,0,0.4536568568073095,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
20,1,8:13,2293,2293,Jasmin Samz Defensive Rebound.,0,2,-2,15,0.4536568568073095,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
21,1,7:58,2278,2278,Foul on Rachel Bell.,0,2,-2,7,0.45332155583379324,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
22,1,7:51,2271,2271,Carmen Grande made Layup.,0,4,-4,21,0.40714349549642176,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,Ball State
23,1,7:30,2250,2250,Rachel Bell missed Jumper.,0,4,-4,0,0.4062202572098983,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
24,1,7:30,2250,2250,Chelsie Hall Offensive Rebound.,0,4,-4,4,0.4062202572098983,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
25,1,7:26,2246,2246,Christa Reed missed Three Point Jumper.,0,4,-4,0,0.40604368878856145,Vanderbilt,Ball State,4,4,0,0,NA,400987900,2017-11-20,
