play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,25,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,NA
2,1,9:35,2375,2375,DiDi Richards missed Jumper.,0,0,0,0,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
3,1,9:35,2375,2375,Satou Sabally Defensive Rebound.,0,0,0,14,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
4,1,9:21,2361,2361,Satou Sabally missed Layup.,0,0,0,0,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
5,1,9:21,2361,2361,Juicy Landrum Defensive Rebound.,0,0,0,10,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
6,1,9:11,2351,2351,Kalani Brown made Jumper. Assisted by Lauren Cox.,2,0,2,15,0.5450691340700113,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Baylor
7,1,8:56,2336,2336,Foul on Erin Boley.,2,0,2,0,0.5453948652273468,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
8,1,8:56,2336,2336,Erin Boley Turnover.,2,0,2,15,0.5453948652273468,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
9,1,8:41,2321,2321,Chloe Jackson missed Jumper.,2,0,2,0,0.5457233259911143,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
10,1,8:41,2321,2321,Erin Boley Defensive Rebound.,2,0,2,26,0.5457233259911143,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
11,1,8:15,2295,2295,Satou Sabally made Layup.,2,2,0,23,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Oregon
12,1,7:52,2272,2272,Lauren Cox made Layup.,4,2,2,20,0.5468131464906587,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Baylor
13,1,7:32,2252,2252,Satou Sabally made Layup. Assisted by Maite Cazorla.,4,4,0,0,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Oregon
14,1,7:32,2252,2252,Foul on Lauren Cox.,4,4,0,0,0.5,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
15,1,7:32,2252,2252,Satou Sabally made Free Throw.,4,5,-1,6,0.47631478586082104,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Oregon
16,1,7:26,2246,2246,Foul on Kalani Brown.,4,5,-1,0,0.4762463316928163,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
17,1,7:26,2246,2246,Kalani Brown Turnover.,4,5,-1,9,0.4762463316928163,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
18,1,7:17,2237,2237,Ruthy Hebard Turnover.,4,5,-1,0,0.47614339584835497,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
19,1,7:17,2237,2237,Juicy Landrum Steal.,4,5,-1,7,0.47614339584835497,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
20,1,7:10,2230,2230,Juicy Landrum missed Layup.,4,5,-1,0,0.476063134234174,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
21,1,7:10,2230,2230,Maite Cazorla Defensive Rebound.,4,5,-1,24,0.476063134234174,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
22,1,6:46,2206,2206,Erin Boley missed Three Point Jumper.,4,5,-1,0,0.4757867509350248,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
23,1,6:46,2206,2206,Chloe Jackson Defensive Rebound.,4,5,-1,11,0.4757867509350248,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
24,1,6:35,2195,2195,Lauren Cox Turnover.,4,5,-1,5,0.4756595249308129,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
25,1,6:30,2190,2190,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,4,8,-4,17,0.40355246629686053,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Oregon
26,1,6:13,2173,2173,Lauren Cox missed Three Point Jumper.,4,8,-4,0,0.40279073553399275,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
27,1,6:13,2173,2173,Maite Cazorla Defensive Rebound.,4,8,-4,9,0.40279073553399275,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
28,1,6:04,2164,2164,Satou Sabally missed Layup.,4,8,-4,0,0.402386626649463,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
29,1,6:04,2164,2164,Lauren Cox Defensive Rebound.,4,8,-4,8,0.402386626649463,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
30,1,5:56,2156,2156,DiDi Richards Turnover.,4,8,-4,0,0.4020265532398607,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
31,1,5:56,2156,2156,Satou Sabally Steal.,4,8,-4,3,0.4020265532398607,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
32,1,5:53,2153,2153,Jump Ball won by Oregon,4,8,-4,16,0.40189130169281445,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
33,1,5:37,2137,2137,Sabrina Ionescu missed Jumper.,4,8,-4,0,0.40116780955305614,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
34,1,5:37,2137,2137,Lauren Cox Defensive Rebound.,4,8,-4,25,0.40116780955305614,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
35,1,5:12,2112,2112,Kalani Brown missed Jumper.,4,8,-4,0,0.40002962586653285,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
36,1,5:12,2112,2112,Erin Boley Block.,4,8,-4,0,0.40002962586653285,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
37,1,5:12,2112,2112,Sabrina Ionescu Defensive Rebound.,4,8,-4,7,0.40002962586653285,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,
38,1,5:05,2105,2105,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,4,11,-7,6,0.32922660049237945,Baylor,Oregon,4,4,0,0,NA,401124224,2019-04-05,Oregon
39,1,4:59,2099,2099,Baylor  Timeout,4,11,-7,14,0.328783179632551,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,
40,1,4:45,2085,2085,Lauren Cox Turnover.,4,11,-7,12,0.3277453902104553,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,
41,1,4:33,2073,2073,Foul on Satou Sabally.,4,11,-7,0,0.32685220336636367,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,
42,1,4:33,2073,2073,Satou Sabally Turnover.,4,11,-7,15,0.32685220336636367,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,
43,1,4:18,2058,2058,Kalani Brown made Layup. Assisted by Lauren Cox.,6,11,-5,13,0.372925976517665,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,Baylor
44,1,4:05,2045,2045,Satou Sabally missed Three Point Jumper.,6,11,-5,0,0.37218291417224747,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,
45,1,4:05,2045,2045,NaLyssa Smith Defensive Rebound.,6,11,-5,9,0.37218291417224747,Baylor,Oregon,3,4,1,0,NA,401124224,2019-04-05,
46,1,3:56,2036,2036,NaLyssa Smith made Jumper. Assisted by Chloe Jackson.,8,11,-3,17,0.4218836851291202,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,Baylor
47,1,3:39,2019,2019,Ruthy Hebard Turnover.,8,11,-3,8,0.42126834700693977,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
48,1,3:31,2011,2011,DiDi Richards made Jumper.,10,11,-1,21,0.4734613048561581,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,Baylor
49,1,3:10,1990,1990,Sabrina Ionescu Turnover.,10,11,-1,0,0.47319864580812543,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
50,1,3:10,1990,1990,Lauren Cox Steal.,10,11,-1,3,0.47319864580812543,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
51,1,3:07,1987,1987,Foul on Satou Sabally.,10,11,-1,5,0.4731608827039501,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
52,1,3:02,1982,1982,Chloe Jackson missed Jumper.,10,11,-1,0,0.4730978073599999,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
53,1,3:02,1982,1982,Oregon Defensive Rebound.,10,11,-1,16,0.4730978073599999,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
54,1,2:46,1966,1966,Sabrina Ionescu missed Three Point Jumper.,10,11,-1,0,0.4728947939554942,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
55,1,2:46,1966,1966,Juicy Landrum Defensive Rebound.,10,11,-1,29,0.4728947939554942,Baylor,Oregon,3,4,0,0,NA,401124224,2019-04-05,
