play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,10,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,NA
2,1,9:50,2390,2390,Brianna Turner missed Jumper.,0,0,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
3,1,9:50,2390,2390,Jackie Young Offensive Rebound.,0,0,0,11,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
4,1,9:39,2379,2379,Brianna Turner made Layup. Assisted by Jessica Shepard.,2,0,2,25,0.5444690188682871,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,Notre Dame
5,1,9:14,2354,2354,Katie Lou Samuelson missed Three Point Jumper.,2,0,2,0,0.5450043310338967,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
6,1,9:14,2354,2354,Marina Mabrey Defensive Rebound.,2,0,2,15,0.5450043310338967,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
7,1,8:59,2339,2339,Brianna Turner missed Layup.,2,0,2,0,0.5453294949396444,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
8,1,8:59,2339,2339,Napheesa Collier Defensive Rebound.,2,0,2,11,0.5453294949396444,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
9,1,8:48,2328,2328,Christyn Williams missed Layup.,2,0,2,0,0.5455697159214952,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
10,1,8:48,2328,2328,Jessica Shepard Defensive Rebound.,2,0,2,8,0.5455697159214952,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
11,1,8:40,2320,2320,Marina Mabrey missed Three Point Jumper.,2,0,2,0,0.545745316074961,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
12,1,8:40,2320,2320,Megan Walker Defensive Rebound.,2,0,2,22,0.545745316074961,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
13,1,8:18,2298,2298,Napheesa Collier made Layup. Assisted by Megan Walker.,2,2,0,18,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,UConn
14,1,8:00,2280,2280,Jackie Young made Layup. Assisted by Jessica Shepard.,4,2,2,21,0.5466336154648032,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,Notre Dame
15,1,7:39,2259,2259,Crystal Dangerfield made Jumper.,4,4,0,18,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,UConn
16,1,7:21,2241,2241,Jessica Shepard missed Layup.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
17,1,7:21,2241,2241,Napheesa Collier Block.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
18,1,7:21,2241,2241,UConn Defensive Rebound.,4,4,0,3,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
19,1,7:18,2238,2238,Jump Ball won by UConn,4,4,0,14,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
20,1,7:04,2224,2224,Christyn Williams missed Jumper.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
21,1,7:04,2224,2224,Brianna Turner Defensive Rebound.,4,4,0,7,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
22,1,6:57,2217,2217,Marina Mabrey missed Three Point Jumper.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
23,1,6:57,2217,2217,Napheesa Collier Defensive Rebound.,4,4,0,13,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
24,1,6:44,2204,2204,Napheesa Collier missed Layup.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
25,1,6:44,2204,2204,Brianna Turner Defensive Rebound.,4,4,0,6,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
26,1,6:38,2198,2198,Jackie Young missed Three Point Jumper.,4,4,0,0,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
27,1,6:38,2198,2198,Crystal Dangerfield Defensive Rebound.,4,4,0,10,0.5,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
28,1,6:28,2188,2188,Napheesa Collier made Jumper. Assisted by Katie Lou Samuelson.,4,6,-2,18,0.45127305785881405,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,UConn
29,1,6:10,2170,2170,Jessica Shepard missed Jumper.,4,6,-2,0,0.4508579029700246,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
30,1,6:10,2170,2170,Megan Walker Defensive Rebound.,4,6,-2,8,0.4508579029700246,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
31,1,6:02,2162,2162,Megan Walker made Layup. Assisted by Crystal Dangerfield.,4,8,-4,16,0.40229668861397655,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,UConn
32,1,5:46,2146,2146,Marina Mabrey Turnover.,4,8,-4,22,0.4015752262181732,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
33,1,5:24,2124,2124,Katie Lou Samuelson Turnover.,4,8,-4,10,0.40057717777331375,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
34,1,5:14,2114,2114,Jessica Shepard missed Jumper.,4,8,-4,0,0.400121046247329,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
35,1,5:14,2114,2114,Napheesa Collier Block.,4,8,-4,0,0.400121046247329,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
36,1,5:14,2114,2114,Napheesa Collier Defensive Rebound.,4,8,-4,11,0.400121046247329,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
37,1,5:03,2103,2103,Megan Walker missed Three Point Jumper.,4,8,-4,0,0.39961741175155746,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
38,1,5:03,2103,2103,Arike Ogunbowale Defensive Rebound.,4,8,-4,9,0.39961741175155746,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
39,1,4:54,2094,2094,Foul on Megan Walker.,4,8,-4,0,0.39920381790398657,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
40,1,4:54,2094,2094,Official TV Timeout,4,8,-4,0,0.39920381790398657,Notre Dame,UConn,4,4,0,0,NA,401124225,2019-04-05,
