play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:30,2250,2250,Asia Durr Steal.,0,2,-2,3,0.4526903320869115,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
14,1,7:27,2247,2247,Myisha Hines-Allen made Three Point Jumper. Assisted by Sam Fuehring.,0,5,-5,20,0.38338565476517833,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
15,1,7:07,2227,2227,Aislinn Konig missed Three Point Jumper.,0,5,-5,0,0.38230074133071335,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
16,1,7:07,2227,2227,Chelsea Nelson Offensive Rebound.,0,5,-5,5,0.38230074133071335,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
17,1,7:02,2222,2222,Foul on Sam Fuehring.,0,5,-5,0,0.382028673928611,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
18,1,7:02,2222,2222,Chelsea Nelson missed Free Throw.,0,5,-5,0,0.382028673928611,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
19,1,7:02,2222,2222,NC State Deadball Team Rebound.,0,5,-5,0,0.382028673928611,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
20,1,7:02,2222,2222,Chelsea Nelson missed Free Throw.,0,5,-5,0,0.382028673928611,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
21,1,7:02,2222,2222,Asia Durr Defensive Rebound.,0,5,-5,10,0.382028673928611,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
22,1,6:52,2212,2212,Foul on Chelsea Nelson.,0,5,-5,6,0.38148364449804434,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
23,1,6:46,2206,2206,Sam Fuehring made Jumper. Assisted by Arica Carter.,0,7,-7,13,0.3365957904081689,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
24,1,6:33,2193,2193,Erika Cassell missed Three Point Jumper.,0,7,-7,0,0.3356539169091294,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
25,1,6:33,2193,2193,Louisville Defensive Rebound.,0,7,-7,17,0.3356539169091294,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
26,1,6:16,2176,2176,Asia Durr missed Jumper.,0,7,-7,0,0.3344203942661377,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
27,1,6:16,2176,2176,Erika Cassell Defensive Rebound.,0,7,-7,19,0.3344203942661377,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
28,1,5:57,2157,2157,Foul on Arica Carter.,0,7,-7,0,0.3330391304174016,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
29,1,5:57,2157,2157,Kaila Ealey missed Free Throw.,0,7,-7,0,0.3330391304174016,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
30,1,5:57,2157,2157,NC State Deadball Team Rebound.,0,7,-7,0,0.3330391304174016,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
31,1,5:57,2157,2157,Kaila Ealey made Free Throw.,1,7,-6,1,0.35542860608302357,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
32,1,5:56,2156,2156,Sam Fuehring Turnover.,1,7,-6,13,0.35536420267106944,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
33,1,5:43,2143,2143,Akela Maize Turnover.,1,7,-6,28,0.3545254083964935,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
34,1,5:15,2115,2115,Foul on Aislinn Konig.,1,7,-6,0,0.35270830298940703,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
35,1,5:15,2115,2115,Asia Durr made Free Throw.,1,8,-7,0,0.3299639147677063,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
36,1,5:15,2115,2115,Asia Durr made Free Throw.,1,9,-8,11,0.3079883399673244,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
37,1,5:04,2104,2104,Akela Maize Turnover.,1,9,-8,0,0.30709481985507453,NC State,Louisville,4,4,1,0,NA,400995031,2017-12-31,
38,1,5:04,2104,2104,Foul on Akela Maize.,1,9,-8,0,0.30709481985507453,NC State,Louisville,4,4,1,0,NA,400995031,2017-12-31,
39,1,5:04,2104,2104,NC State  Timeout,1,9,-8,0,0.30709481985507453,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
40,1,5:04,2104,2104,Official TV Timeout,1,9,-8,7,0.30709481985507453,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
41,1,4:57,2097,2097,Asia Durr missed Three Point Jumper.,1,9,-8,0,0.3065248873213555,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
42,1,4:57,2097,2097,Erika Cassell Defensive Rebound.,1,9,-8,17,0.3065248873213555,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
43,1,4:40,2080,2080,Kiara Leslie missed Jumper.,1,9,-8,0,0.3051362285716462,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
44,1,4:40,2080,2080,Akela Maize Offensive Rebound.,1,9,-8,3,0.3051362285716462,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
45,1,4:37,2077,2077,Aislinn Konig missed Three Point Jumper.,1,9,-8,0,0.3048904776170252,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
46,1,4:37,2077,2077,Kiara Leslie Offensive Rebound.,1,9,-8,4,0.3048904776170252,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
47,1,4:33,2073,2073,Kiara Leslie missed Layup.,1,9,-8,0,0.3045624751763789,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
48,1,4:33,2073,2073,Arica Carter Defensive Rebound.,1,9,-8,12,0.3045624751763789,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,
49,1,4:21,2061,2061,Arica Carter made Three Point Jumper.,1,12,-11,26,0.2420086633788357,NC State,Louisville,3,4,1,0,NA,400995031,2017-12-31,Louisville
50,1,3:55,2035,2035,Foul on Arica Carter.,1,12,-11,22,0.23944790958835416,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
51,1,3:33,2013,2013,Kiara Leslie missed Layup.,1,12,-11,0,0.23727027465943482,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
52,1,3:33,2013,2013,Myisha Hines-Allen Defensive Rebound.,1,12,-11,21,0.23727027465943482,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
53,1,3:12,1992,1992,Myisha Hines-Allen missed Jumper.,1,12,-11,0,0.23518139790234957,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
54,1,3:12,1992,1992,NC State Defensive Rebound.,1,12,-11,15,0.23518139790234957,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
55,1,2:57,1977,1977,Aislinn Konig missed Three Point Jumper.,1,12,-11,0,0.23368276872875715,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
56,1,2:57,1977,1977,Asia Durr Defensive Rebound.,1,12,-11,15,0.23368276872875715,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
57,1,2:42,1962,1962,Myisha Hines-Allen missed Jumper.,1,12,-11,0,0.23217833684025882,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
58,1,2:42,1962,1962,Lucky Rudd Defensive Rebound.,1,12,-11,3,0.23217833684025882,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
59,1,2:39,1959,1959,Foul on Sam Fuehring.,1,12,-11,11,0.23187672971267476,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
60,1,2:28,1948,1948,Chelsea Nelson missed Jumper.,1,12,-11,0,0.23076872176376592,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
61,1,2:28,1948,1948,Myisha Hines-Allen Defensive Rebound.,1,12,-11,15,0.23076872176376592,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
62,1,2:13,1933,1933,Dana Evans Turnover.,1,12,-11,23,0.22925229810346998,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
63,1,1:50,1910,1910,Lucky Rudd missed Three Point Jumper.,1,12,-11,0,0.22692979702615615,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
64,1,1:50,1910,1910,Jazmine Jones Defensive Rebound.,1,12,-11,12,0.22692979702615615,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
65,1,1:38,1898,1898,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,1,15,-14,20,0.17239268589298212,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,Louisville
66,1,1:18,1878,1878,Chelsea Nelson missed Jumper.,1,15,-14,0,0.170322950956348,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
67,1,1:18,1878,1878,Kylee Shook Defensive Rebound.,1,15,-14,8,0.170322950956348,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
68,1,1:10,1870,1870,Kylee Shook missed Jumper.,1,15,-14,0,0.16949961473522598,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
69,1,1:10,1870,1870,Erika Cassell Defensive Rebound.,1,15,-14,10,0.16949961473522598,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
70,1,1:00,1860,1860,Erika Cassell missed Three Point Jumper.,1,15,-14,0,0.16847341513774897,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
71,1,1:00,1860,1860,Jazmine Jones Defensive Rebound.,1,15,-14,9,0.16847341513774897,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
72,1,0:51,1851,1851,Kylee Shook Turnover.,1,15,-14,2,0.1675522011991586,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
73,1,0:49,1849,1849,Erika Cassell Steal.,1,15,-14,18,0.16734774632476015,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
74,1,0:31,1831,1831,Kiara Leslie missed Layup.,1,15,-14,0,0.16551089842373257,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
75,1,0:31,1831,1831,Myisha Hines-Allen Defensive Rebound.,1,15,-14,29,0.16551089842373257,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
76,1,0:02,1802,1802,Jazmine Jones missed Layup.,1,15,-14,0,0.1625576283155503,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
77,1,0:02,1802,1802,Kiara Leslie Defensive Rebound.,1,15,-14,2,0.1625576283155503,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
78,1,0:00,1800,1800,End of 1st Quarter,1,15,-14,0,0.16235395766001556,NC State,Louisville,3,4,0,0,NA,400995031,2017-12-31,
79,2,10:00,1800,1800,Asia Durr missed Three Point Jumper.,1,15,-14,0,0.16235395766001556,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
80,2,10:00,1800,1800,Kiara Leslie missed Three Point Jumper.,1,15,-14,0,0.16235395766001556,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
81,2,10:00,1800,1800,Myisha Hines-Allen Defensive Rebound.,1,15,-14,0,0.16235395766001556,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
82,2,10:00,1800,1800,Aislinn Konig Defensive Rebound.,1,15,-14,5,0.16235395766001556,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
83,2,9:55,1795,1795,Myisha Hines-Allen made Jumper.,1,17,-16,45,0.13244580624832925,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
84,2,9:10,1750,1750,Foul on Kylee Shook.,1,17,-16,0,0.12800487241928818,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
85,2,9:10,1750,1750,Chelsea Nelson missed Layup.,1,17,-16,0,0.12800487241928818,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
86,2,9:10,1750,1750,Myisha Hines-Allen Defensive Rebound.,1,17,-16,0,0.12800487241928818,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
87,2,9:10,1750,1750,Myisha Hines-Allen Turnover.,1,17,-16,53,0.12800487241928818,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
88,2,8:17,1697,1697,Kiara Leslie missed Three Point Jumper.,1,17,-16,0,0.12273004087013,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
89,2,8:17,1697,1697,Jazmine Jones Defensive Rebound.,1,17,-16,8,0.12273004087013,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
90,2,8:09,1689,1689,Kylee Shook made Three Point Jumper. Assisted by Jazmine Jones.,1,20,-19,20,0.08750421183356151,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
91,2,7:49,1669,1669,Kiara Leslie missed Three Point Jumper.,1,20,-19,0,0.08576893320625956,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
92,2,7:49,1669,1669,Sydney Zambrotta Defensive Rebound.,1,20,-19,13,0.08576893320625956,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
93,2,7:36,1656,1656,Myisha Hines-Allen missed Layup.,1,20,-19,0,0.08468154710688312,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
94,2,7:36,1656,1656,Kylee Shook Offensive Rebound.,1,20,-19,1,0.08468154710688312,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
95,2,7:35,1655,1655,Foul on Lucky Rudd.,1,20,-19,1,0.08459906845283777,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
96,2,7:34,1654,1654,Myisha Hines-Allen made Jumper. Assisted by Dana Evans.,1,22,-21,19,0.06702628998608309,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
97,2,7:15,1635,1635,Lucky Rudd missed Three Point Jumper.,1,22,-21,0,0.06565526814542415,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
98,2,7:15,1635,1635,NC State Offensive Rebound.,1,22,-21,9,0.06565526814542415,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
99,2,7:06,1626,1626,Chelsea Nelson missed Jumper.,1,22,-21,0,0.06502122429084671,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
100,2,7:06,1626,1626,Myisha Hines-Allen Defensive Rebound.,1,22,-21,20,0.06502122429084671,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
101,2,6:46,1606,1606,Myisha Hines-Allen made Jumper.,1,24,-23,14,0.049981674038290694,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
102,2,6:32,1592,1592,Kaila Ealey missed Three Point Jumper.,1,24,-23,0,0.049154415065492146,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
103,2,6:32,1592,1592,Sydney Zambrotta Defensive Rebound.,1,24,-23,16,0.049154415065492146,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
104,2,6:16,1576,1576,Dana Evans Turnover.,1,24,-23,0,0.048221587750088356,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
105,2,6:16,1576,1576,Kaila Ealey Steal.,1,24,-23,13,0.048221587750088356,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
106,2,6:03,1563,1563,Lucky Rudd missed Three Point Jumper.,1,24,-23,0,0.047470419145887045,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
107,2,6:03,1563,1563,Chelsea Nelson Offensive Rebound.,1,24,-23,10,0.047470419145887045,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
108,2,5:53,1553,1553,Foul on Dana Evans.,1,24,-23,0,0.04689507690244694,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
109,2,5:53,1553,1553,Kaila Ealey missed Free Throw.,1,24,-23,0,0.04689507690244694,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
110,2,5:53,1553,1553,NC State Deadball Team Rebound.,1,24,-23,0,0.04689507690244694,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
111,2,5:53,1553,1553,Kaila Ealey missed Free Throw.,1,24,-23,0,0.04689507690244694,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
112,2,5:53,1553,1553,Kylee Shook Defensive Rebound.,1,24,-23,26,0.04689507690244694,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
113,2,5:27,1527,1527,Sydney Zambrotta missed Layup.,1,24,-23,0,0.04540153016741608,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
114,2,5:27,1527,1527,Armani Hawkins Block.,1,24,-23,0,0.04540153016741608,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
115,2,5:27,1527,1527,Louisville Offensive Rebound.,1,24,-23,1,0.04540153016741608,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
116,2,5:26,1526,1526,Kylee Shook made Jumper. Assisted by Dana Evans.,1,26,-25,15,0.035160577039932195,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
117,2,5:11,1511,1511,Foul on Myisha Hines-Allen.,1,26,-25,5,0.03442422549458705,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
118,2,5:06,1506,1506,Lucky Rudd missed Three Point Jumper.,1,26,-25,0,0.034178055925443894,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
119,2,5:06,1506,1506,NC State Offensive Rebound.,1,26,-25,17,0.034178055925443894,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
120,2,4:49,1489,1489,Armani Hawkins made Three Point Jumper. Assisted by Akela Maize.,4,26,-22,13,0.049119958033147906,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
121,2,4:36,1476,1476,Bionca Dunham missed Layup.,4,26,-22,0,0.04829116591250726,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
122,2,4:36,1476,1476,Akela Maize Block.,4,26,-22,2,0.04829116591250726,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
123,2,4:34,1474,1474,Akela Maize Defensive Rebound.,4,26,-22,22,0.04816278384804686,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
124,2,4:12,1452,1452,Chelsea Nelson missed Jumper.,4,26,-22,0,0.04673305189344283,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
125,2,4:12,1452,1452,Asia Durr Defensive Rebound.,4,26,-22,7,0.04673305189344283,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
126,2,4:05,1445,1445,Foul on Kaila Ealey.,4,26,-22,0,0.04627472813622551,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
127,2,4:05,1445,1445,Official TV Timeout,4,26,-22,0,0.04627472813622551,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
128,2,4:05,1445,1445,Jazmine Jones Turnover.,4,26,-22,11,0.04627472813622551,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
129,2,3:54,1434,1434,Armani Hawkins made Jumper. Assisted by Lucky Rudd.,6,26,-20,26,0.05923348975519556,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
130,2,3:28,1408,1408,Asia Durr missed Jumper.,6,26,-20,0,0.05741295135462532,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
131,2,3:28,1408,1408,Akela Maize Defensive Rebound.,6,26,-20,11,0.05741295135462532,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
132,2,3:17,1397,1397,Chelsea Nelson made Jumper. Assisted by Kaila Ealey.,8,26,-18,26,0.0737246713466801,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
133,2,2:51,1371,1371,Myisha Hines-Allen missed Jumper.,8,26,-18,0,0.0717871092454187,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
134,2,2:51,1371,1371,Chelsea Nelson Defensive Rebound.,8,26,-18,10,0.0717871092454187,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
135,2,2:41,1361,1361,Akela Maize missed Jumper.,8,26,-18,0,0.07105721789549231,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
136,2,2:41,1361,1361,Myisha Hines-Allen Defensive Rebound.,8,26,-18,20,0.07105721789549231,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
137,2,2:21,1341,1341,Asia Durr missed Jumper.,8,26,-18,0,0.0696095882228715,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
138,2,2:21,1341,1341,Kaila Ealey Defensive Rebound.,8,26,-18,8,0.0696095882228715,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
139,2,2:13,1333,1333,Chelsea Nelson missed Jumper.,8,26,-18,0,0.06903188165438243,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
140,2,2:13,1333,1333,Asia Durr Defensive Rebound.,8,26,-18,23,0.06903188165438243,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
141,2,1:50,1310,1310,Kylee Shook missed Layup.,8,26,-18,0,0.06736242776496026,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
142,2,1:50,1310,1310,Chelsea Nelson Block.,8,26,-18,1,0.06736242776496026,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
143,2,1:49,1309,1309,Chelsea Nelson Defensive Rebound.,8,26,-18,9,0.06728929872694851,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
144,2,1:40,1300,1300,Foul on Kylee Shook.,8,26,-18,0,0.0666281508112914,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
145,2,1:40,1300,1300,Kaila Ealey made Free Throw.,9,26,-17,0,0.07634840443399002,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
146,2,1:40,1300,1300,Kaila Ealey made Free Throw.,10,26,-16,21,0.08735401058328181,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
147,2,1:19,1279,1279,Asia Durr Turnover.,10,26,-16,1,0.08556261895701023,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
148,2,1:18,1278,1278,Kaila Ealey Steal.,10,26,-16,8,0.08547587208458536,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
149,2,1:10,1270,1270,Armani Hawkins Turnover.,10,26,-16,1,0.08477648143532199,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
150,2,1:09,1269,1269,Asia Durr Steal.,10,26,-16,24,0.08468835283379937,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
151,2,0:45,1245,1245,Bionca Dunham made Layup. Assisted by Sydney Zambrotta.,10,28,-18,32,0.06240590719937442,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,Louisville
152,2,0:13,1213,1213,Kaila Ealey made Jumper.,12,28,-16,9,0.0794450543736132,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,NC State
153,2,0:04,1204,1204,Myisha Hines-Allen Turnover.,12,28,-16,4,0.07854701915652318,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
154,2,0:00,1200,1200,End of 2nd Quarter,12,28,-16,8,0.07815520091067873,NC State,Louisville,4,4,0,0,NA,400995031,2017-12-31,
155,3,9:52,1192,1192,Asia Durr made Jumper.,12,30,-18,26,0.057964800104118884,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,Louisville
156,3,9:26,1166,1166,Chelsea Nelson missed Layup.,12,30,-18,0,0.05591462696771537,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
157,3,9:26,1166,1166,Sam Fuehring Defensive Rebound.,12,30,-18,9,0.05591462696771537,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
158,3,9:17,1157,1157,Asia Durr missed Three Point Jumper.,12,30,-18,0,0.05523437548474603,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
159,3,9:17,1157,1157,Akela Maize Defensive Rebound.,12,30,-18,16,0.05523437548474603,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
160,3,9:01,1141,1141,Kiara Leslie made Jumper.,14,30,-16,23,0.07281656401453912,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,NC State
161,3,8:38,1118,1118,Asia Durr made Three Point Jumper. Assisted by Arica Carter.,14,33,-19,28,0.044960660072423234,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,Louisville
162,3,8:10,1090,1090,Chelsea Nelson made Layup.,16,33,-17,31,0.05880985391039162,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,NC State
163,3,7:39,1059,1059,Arica Carter Turnover.,16,33,-17,1,0.05637937705141289,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
164,3,7:38,1058,1058,Akela Maize Steal.,16,33,-17,12,0.0562998240528864,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
165,3,7:26,1046,1046,Kiara Leslie missed Jumper.,16,33,-17,0,0.05533744520536799,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
166,3,7:26,1046,1046,Arica Carter Defensive Rebound.,16,33,-17,8,0.05533744520536799,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
167,3,7:18,1038,1038,Asia Durr made Jumper.,16,35,-19,30,0.039727559746540485,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,Louisville
168,3,6:48,1008,1008,Akela Maize Turnover.,16,35,-19,12,0.03765869574102442,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
169,3,6:36,996,996,Foul on Chelsea Nelson.,16,35,-19,3,0.03680269479856098,NC State,Louisville,5,5,0,0,NA,400995031,2017-12-31,
