play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:23,2183,2183,Jordan Moore Offensive Rebound.,8,5,3,10,0.5729727438081019,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
23,1,6:13,2173,2173,Jordan Moore Turnover.,8,5,3,1,0.5733146442942074,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
24,1,6:12,2172,2172,Brianna Osorio Steal.,8,5,3,7,0.5733488625643491,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
25,1,6:05,2165,2165,Austin Richardson made Jumper.,10,5,5,25,0.6210905526749988,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
26,1,5:40,2140,2140,Lauren Heard missed Layup.,10,5,5,0,0.6224698374899826,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
27,1,5:40,2140,2140,Amber Ramirez Offensive Rebound.,10,5,5,5,0.6224698374899826,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
28,1,5:35,2135,2135,Amber Ramirez missed Three Point Jumper.,10,5,5,0,0.6227469190831108,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
29,1,5:35,2135,2135,Jordan Moore Offensive Rebound.,10,5,5,4,0.6227469190831108,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
30,1,5:31,2131,2131,Jordan Moore missed Layup.,10,5,5,0,0.6229688937518054,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
31,1,5:31,2131,2131,Austin Richardson Block.,10,5,5,0,0.6229688937518054,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
32,1,5:31,2131,2131,TCU Offensive Rebound.,10,5,5,6,0.6229688937518054,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
33,1,5:25,2125,2125,Amy Okonkwo made Layup.,10,7,3,18,0.5749688454359582,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
34,1,5:07,2107,2107,Foul on Amber Ramirez.,10,7,3,10,0.5755963013822354,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
35,1,4:57,2097,2097,Christalah Lyons missed Jumper.,10,7,3,0,0.5759467449272596,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
36,1,4:57,2097,2097,Kylee Kopatich Offensive Rebound.,10,7,3,5,0.5759467449272596,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
37,1,4:52,2092,2092,Kylee Kopatich made Three Point Jumper. Assisted by Christalah Lyons.,13,7,6,17,0.648796093793076,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
38,1,4:35,2075,2075,Dakota Vann missed Layup.,13,7,6,0,0.6499155211561152,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
39,1,4:35,2075,2075,Kansas Defensive Rebound.,13,7,6,1,0.6499155211561152,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
40,1,4:34,2074,2074,Official TV Timeout,13,7,6,18,0.6499815782644712,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
41,1,4:16,2056,2056,Kylee Kopatich missed Jumper.,13,7,6,0,0.6511747386834992,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
42,1,4:16,2056,2056,Adeola Akomolafe Defensive Rebound.,13,7,6,10,0.6511747386834992,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
43,1,4:06,2046,2046,Foul on Tyler Johnson.,13,7,6,0,0.6518411017619841,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
44,1,4:06,2046,2046,Amy Okonkwo made Free Throw.,13,8,5,0,0.6277597856470576,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
45,1,4:06,2046,2046,Amy Okonkwo made Free Throw.,13,9,4,10,0.603027205593456,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
46,1,3:56,2036,2036,Chelsea Lott made Layup. Assisted by Brianna Osorio.,15,9,6,1,0.6525100672383239,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
47,1,3:55,2035,2035,Foul on Dakota Vann.,15,9,6,0,0.6525771100972539,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
48,1,3:55,2035,2035,Chelsea Lott made Free Throw.,16,9,7,16,0.6760003144092598,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
49,1,3:39,2019,2019,Foul on Chelsea Lott.,16,9,7,3,0.6772131846509397,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
50,1,3:36,2016,2016,Foul on Chelsea Lott.,16,9,7,0,0.6774414250429373,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
51,1,3:36,2016,2016,Amy Okonkwo made Free Throw.,16,10,6,0,0.6538561348927061,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
52,1,3:36,2016,2016,Amy Okonkwo made Free Throw.,16,11,5,9,0.6294894998938065,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
53,1,3:27,2007,2007,Christalah Lyons made Layup.,18,11,7,18,0.6781277577989104,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
54,1,3:09,1989,1989,Jordan Moore missed Layup.,18,11,7,0,0.6795078867270532,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
55,1,3:09,1989,1989,Austin Richardson Block.,18,11,7,0,0.6795078867270532,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
56,1,3:09,1989,1989,TCU Offensive Rebound.,18,11,7,4,0.6795078867270532,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
57,1,3:05,1985,1985,Jordan Moore Turnover.,18,11,7,16,0.6798159727198014,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
58,1,2:49,1969,1969,Chayla Cheadle made Layup.,20,11,9,21,0.7261876866724375,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
59,1,2:28,1948,1948,Foul on Brianna Osorio.,20,11,9,0,0.7281132547816689,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
60,1,2:28,1948,1948,Kianna Ray made Free Throw.,20,12,8,0,0.7059134799370876,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
61,1,2:28,1948,1948,Kianna Ray made Free Throw.,20,13,7,26,0.682691012494058,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
62,1,2:02,1922,1922,Bailey Helgren missed Jumper.,20,13,7,0,0.6847381033105912,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
63,1,2:02,1922,1922,Jordan Moore Defensive Rebound.,20,13,7,5,0.6847381033105912,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
64,1,1:57,1917,1917,Foul on Chayla Cheadle.,20,13,7,0,0.6851318079709373,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
65,1,1:57,1917,1917,Amy Okonkwo made Free Throw.,20,14,6,0,0.6606947578168155,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
66,1,1:57,1917,1917,Amy Okonkwo made Free Throw.,20,15,5,12,0.6353704989477953,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
67,1,1:45,1905,1905,Kylee Kopatich missed Three Point Jumper.,20,15,5,0,0.6360940933814789,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
68,1,1:45,1905,1905,Kianna Ray Defensive Rebound.,20,15,5,9,0.6360940933814789,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
69,1,1:36,1896,1896,Jordan Moore missed Layup.,20,15,5,0,0.6366360578558812,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
70,1,1:36,1896,1896,Austin Richardson Defensive Rebound.,20,15,5,11,0.6366360578558812,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
71,1,1:25,1885,1885,Austin Richardson missed Jumper.,20,15,5,0,0.6372980292225877,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
72,1,1:25,1885,1885,Amy Okonkwo Defensive Rebound.,20,15,5,7,0.6372980292225877,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
73,1,1:18,1878,1878,Kianna Ray Turnover.,20,15,5,17,0.6377192408456538,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
74,1,1:01,1861,1861,Brianna Osorio made Three Point Jumper. Assisted by Christalah Lyons.,23,15,8,27,0.7133804978053743,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
75,1,0:34,1834,1834,Foul on Kianna Ray.,23,15,8,0,0.7156902088686244,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
76,1,0:34,1834,1834,Kianna Ray Turnover.,23,15,8,16,0.7156902088686244,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
77,1,0:18,1818,1818,Bailey Helgren made Layup. Assisted by Kylee Kopatich.,25,15,10,7,0.7617738798939845,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
78,1,0:11,1811,1811,TCU  Timeout,25,15,10,5,0.762447605566291,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
79,1,0:06,1806,1806,Amber Ramirez Turnover.,25,15,10,1,0.7629294669906321,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
80,1,0:05,1805,1805,Kylee Kopatich Steal.,25,15,10,2,0.7630259089302027,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
81,1,0:03,1803,1803,Brianna Osorio made Layup. Assisted by Kylee Kopatich.,27,15,12,3,0.8028954703705086,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,Kansas
82,1,0:00,1800,1800,End of 1st Quarter,27,15,12,17,0.8031997778152151,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
83,2,9:43,1783,1783,Kianna Ray missed Jumper.,27,15,12,0,0.804927573621192,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
84,2,9:43,1783,1783,Christalah Lyons Defensive Rebound.,27,15,12,7,0.804927573621192,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
85,2,9:36,1776,1776,Christalah Lyons missed Jumper.,27,15,12,0,0.8056410839986022,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
86,2,9:36,1776,1776,Christalah Lyons Offensive Rebound.,27,15,12,23,0.8056410839986022,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
87,2,9:13,1753,1753,Bailey Helgren Turnover.,27,15,12,11,0.8079966910285837,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
88,2,9:02,1742,1742,Jordan Moore made Layup. Assisted by Amber Ramirez.,27,17,10,0,0.7691721382024538,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
89,2,9:02,1742,1742,Foul on Austin Richardson.,27,17,10,0,0.7691721382024538,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
90,2,9:02,1742,1742,Jordan Moore made Free Throw.,27,18,9,12,0.7471138680049271,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
91,2,8:50,1730,1730,Kylee Kopatich missed Jumper.,27,18,9,0,0.7482558988459663,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
92,2,8:50,1730,1730,Toree Thompson Defensive Rebound.,27,18,9,17,0.7482558988459663,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
93,2,8:33,1713,1713,Jordan Moore made Layup.,27,20,7,24,0.7014094873559374,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
94,2,8:09,1689,1689,Kylee Kopatich made Layup.,29,20,9,14,0.7522318194293885,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
95,2,7:55,1675,1675,Toree Thompson Turnover.,29,20,9,1,0.753590361136725,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
96,2,7:54,1674,1674,Brianna Osorio Steal.,29,20,9,2,0.753686154389053,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
97,2,7:52,1672,1672,Brianna Osorio made Layup.,31,20,11,10,0.7970818540790369,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
98,2,7:42,1662,1662,Foul on Kylee Kopatich.,31,20,11,0,0.798090043060855,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
99,2,7:42,1662,1662,Kianna Ray missed Free Throw.,31,20,11,0,0.798090043060855,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
100,2,7:42,1662,1662,TCU Deadball Team Rebound.,31,20,11,0,0.798090043060855,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
101,2,7:42,1662,1662,Kianna Ray made Free Throw.,31,21,10,9,0.7772053610413925,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
102,2,7:33,1653,1653,Foul on Lauren Heard.,31,21,10,0,0.7780792039278671,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
103,2,7:33,1653,1653,Kylee Kopatich made Free Throw.,32,21,11,0,0.7989843443592086,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
104,2,7:33,1653,1653,Kylee Kopatich made Free Throw.,33,21,12,21,0.8183798738945751,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
105,2,7:12,1632,1632,Amber Ramirez missed Jumper.,33,21,12,0,0.8204454178970804,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
106,2,7:12,1632,1632,Jordan Moore Offensive Rebound.,33,21,12,4,0.8204454178970804,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
107,2,7:08,1628,1628,Jordan Moore missed Jumper.,33,21,12,0,0.820833404987627,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
108,2,7:08,1628,1628,Sydney Coleman Offensive Rebound.,33,21,12,7,0.820833404987627,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
109,2,7:01,1621,1621,Toree Thompson missed Three Point Jumper.,33,21,12,0,0.8215090200733397,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
110,2,7:01,1621,1621,Jayde Woods Offensive Rebound.,33,21,12,2,0.8215090200733397,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
111,2,6:59,1619,1619,Jayde Woods made Layup.,33,23,10,14,0.781301010303991,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
112,2,6:45,1605,1605,Brianna Osorio missed Jumper.,33,23,10,0,0.7826035886680968,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
113,2,6:45,1605,1605,Jordan Moore Block.,33,23,10,1,0.7826035886680968,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
114,2,6:44,1604,1604,Jordan Moore Defensive Rebound.,33,23,10,6,0.7826963277005388,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
115,2,6:38,1598,1598,Foul on Jayde Woods.,33,23,10,0,0.783252192235802,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
116,2,6:38,1598,1598,Jayde Woods Turnover.,33,23,10,12,0.783252192235802,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
117,2,6:26,1586,1586,Tyler Johnson made Layup. Assisted by Kylee Kopatich.,35,23,12,9,0.8248451708175287,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
118,2,6:17,1577,1577,Foul on Tyler Johnson.,35,23,12,3,0.8256982431565337,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
119,2,6:14,1574,1574,Amber Ramirez Turnover.,35,23,12,18,0.8259826968065767,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
120,2,5:56,1556,1556,Austin Richardson made Jumper.,37,23,14,12,0.8618727910680283,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
121,2,5:44,1544,1544,Toree Thompson missed Layup.,37,23,14,0,0.8629905430915811,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
122,2,5:44,1544,1544,Bailey Helgren Block.,37,23,14,2,0.8629905430915811,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
123,2,5:42,1542,1542,Bailey Helgren Defensive Rebound.,37,23,14,17,0.8631775175105739,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
124,2,5:25,1525,1525,Austin Richardson missed Jumper.,37,23,14,0,0.8647774208663535,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
125,2,5:25,1525,1525,Sydney Coleman Defensive Rebound.,37,23,14,13,0.8647774208663535,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
126,2,5:12,1512,1512,Kianna Ray missed Jumper.,37,23,14,0,0.8660170265871047,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
127,2,5:12,1512,1512,Amy Okonkwo Offensive Rebound.,37,23,14,2,0.8660170265871047,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
128,2,5:10,1510,1510,Foul on Bailey Helgren.,37,23,14,0,0.8662092273101758,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,
129,2,5:10,1510,1510,Amy Okonkwo made Free Throw.,37,24,13,0,0.8499783794343737,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
130,2,5:10,1510,1510,Amy Okonkwo made Free Throw.,37,25,12,13,0.83216001395358,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
131,2,4:57,1497,1497,Kylee Kopatich made Three Point Jumper.,40,25,15,21,0.8821517389641996,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
132,2,4:36,1476,1476,Dakota Vann made Three Point Jumper. Assisted by Amber Ramirez.,40,28,12,9,0.8356217283222258,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,TCU
133,2,4:27,1467,1467,Kylee Kopatich made Jumper.,42,28,14,17,0.8704653642096585,Kansas,TCU,4,4,0,0,NA,400994084,2017-12-31,Kansas
134,2,4:10,1450,1450,TCU  Timeout,42,28,14,0,0.8722278595814617,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
135,2,4:10,1450,1450,Official TV Timeout,42,28,14,21,0.8722278595814617,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
136,2,3:49,1429,1429,Sydney Coleman Turnover.,42,28,14,18,0.8743725712397447,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
137,2,3:31,1411,1411,Bailey Helgren missed Layup.,42,28,14,0,0.8761231551439583,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
138,2,3:31,1411,1411,Dakota Vann Block.,42,28,14,5,0.8761231551439583,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
139,2,3:26,1406,1406,Adeola Akomolafe Defensive Rebound.,42,28,14,5,0.876597900084817,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,
140,2,3:21,1401,1401,Dakota Vann made Three Point Jumper. Assisted by Adeola Akomolafe.,42,31,11,31,0.8240301801916503,Kansas,TCU,3,4,1,0,NA,400994084,2017-12-31,TCU
141,2,2:50,1370,1370,Christalah Lyons Turnover.,42,31,11,2,0.8270475579183674,Kansas,TCU,3,4,0,0,NA,400994084,2017-12-31,
142,2,2:48,1368,1368,Mikayla Christian Steal.,42,31,11,7,0.8272398109396859,Kansas,TCU,3,4,0,0,NA,400994084,2017-12-31,
143,2,2:41,1361,1361,Dakota Vann made Three Point Jumper. Assisted by Mikayla Christian.,42,34,8,2,0.7581331882103345,Kansas,TCU,3,4,0,0,NA,400994084,2017-12-31,TCU
144,2,2:39,1359,1359,Kansas  Timeout,42,34,8,13,0.7583127385920458,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
145,2,2:26,1346,1346,Christalah Lyons missed Layup.,42,34,8,0,0.7594816655497965,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
146,2,2:26,1346,1346,Chayla Cheadle Offensive Rebound.,42,34,8,1,0.7594816655497965,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
147,2,2:25,1345,1345,Foul on Sydney Coleman.,42,34,8,0,0.7595718218524076,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
148,2,2:25,1345,1345,Chayla Cheadle made Free Throw.,43,34,9,0,0.7848445963308263,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,Kansas
149,2,2:25,1345,1345,Chayla Cheadle made Free Throw.,44,34,10,12,0.8081318550417795,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,Kansas
150,2,2:13,1333,1333,Dakota Vann Turnover.,44,34,10,14,0.8092840419454791,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
151,2,1:59,1319,1319,Bailey Helgren made Layup. Assisted by Brianna Osorio.,46,34,12,0,0.8513243314039471,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,Kansas
152,2,1:59,1319,1319,Foul on Dakota Vann.,46,34,12,0,0.8513243314039471,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
153,2,1:59,1319,1319,Bailey Helgren missed Free Throw.,46,34,12,0,0.8513243314039471,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
154,2,1:59,1319,1319,Ella Hellessey Defensive Rebound.,46,34,12,16,0.8513243314039471,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
155,2,1:43,1303,1303,Foul on Bailey Helgren.,46,34,12,0,0.8528860690469968,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
156,2,1:43,1303,1303,Adeola Akomolafe made Free Throw.,46,35,11,0,0.8335456112227133,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,TCU
157,2,1:43,1303,1303,Adeola Akomolafe missed Free Throw.,46,35,11,0,0.8335456112227133,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
158,2,1:43,1303,1303,Kylee Kopatich Defensive Rebound.,46,35,11,15,0.8335456112227133,Kansas,TCU,3,3,0,1,NA,400994084,2017-12-31,
159,2,1:28,1288,1288,Kylee Kopatich made Jumper.,48,35,13,11,0.8717869810871067,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,Kansas
160,2,1:17,1277,1277,Foul on Micaela Wilson.,48,35,13,0,0.8728799900475563,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
161,2,1:17,1277,1277,Toree Thompson missed Free Throw.,48,35,13,0,0.8728799900475563,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
162,2,1:17,1277,1277,TCU Deadball Team Rebound.,48,35,13,0,0.8728799900475563,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
163,2,1:17,1277,1277,Toree Thompson missed Free Throw.,48,35,13,0,0.8728799900475563,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
164,2,1:17,1277,1277,Micaela Wilson Defensive Rebound.,48,35,13,14,0.8728799900475563,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
165,2,1:03,1263,1263,Sara Boric missed Jumper.,48,35,13,0,0.8743057376112795,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
166,2,1:03,1263,1263,Ella Hellessey Defensive Rebound.,48,35,13,19,0.8743057376112795,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
167,2,0:44,1244,1244,Sydney Coleman missed Three Point Jumper.,48,35,13,0,0.8763131014684856,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
168,2,0:44,1244,1244,Brianna Osorio Defensive Rebound.,48,35,13,7,0.8763131014684856,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
169,2,0:37,1237,1237,Christalah Lyons missed Layup.,48,35,13,0,0.8770762677721715,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
170,2,0:37,1237,1237,Mikayla Christian Defensive Rebound.,48,35,13,17,0.8770762677721715,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
171,2,0:20,1220,1220,Ella Hellessey missed Three Point Jumper.,48,35,13,0,0.8789884300315439,Kansas,TCU,3,3,0,0,NA,400994084,2017-12-31,
