play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Jocelyn Willoughby missed Jumper.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,NA
2,1,9:51,2391,2391,Miranda Drummond Defensive Rebound.,0,0,0,8,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
3,1,9:43,2383,2383,Amaya Finklea-Guity missed Layup.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
4,1,9:43,2383,2383,Dominique Toussaint Defensive Rebound.,0,0,0,11,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
5,1,9:32,2372,2372,Dominique Toussaint missed Three Point Jumper.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
6,1,9:32,2372,2372,Virginia Offensive Rebound.,0,0,0,2,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
7,1,9:30,2370,2370,Foul on Digna Strautmane.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
8,1,9:30,2370,2370,Brianna Tinsley missed Three Point Jumper.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
9,1,9:30,2370,2370,Miranda Drummond Defensive Rebound.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
10,1,9:30,2370,2370,Tiana Mangakahia missed Three Point Jumper.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
11,1,9:30,2370,2370,Dominique Toussaint Defensive Rebound.,0,0,0,4,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
12,1,9:26,2366,2366,Jocelyn Willoughby Turnover.,0,0,0,10,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
13,1,9:16,2356,2356,Gabrielle Cooper missed Layup.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
14,1,9:16,2356,2356,Aliyah Huland El Defensive Rebound.,0,0,0,16,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
15,1,9:00,2340,2340,Felicia Aiyeotan missed Layup.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
16,1,9:00,2340,2340,Syracuse Defensive Rebound.,0,0,0,21,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
17,1,8:39,2319,2319,Tiana Mangakahia missed Layup.,0,0,0,0,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
18,1,8:39,2319,2319,Felicia Aiyeotan Defensive Rebound.,0,0,0,15,0.5,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
19,1,8:24,2304,2304,Aliyah Huland El made Three Point Jumper. Assisted by Dominique Toussaint.,3,0,3,19,0.5689036989238114,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,Virginia
20,1,8:05,2285,2285,Amaya Finklea-Guity missed Layup.,3,0,3,0,0.5695314959338853,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
21,1,8:05,2285,2285,Felicia Aiyeotan Defensive Rebound.,3,0,3,14,0.5695314959338853,Virginia,Syracuse,4,4,0,0,NA,400995029,2017-12-31,
