play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Mackenzie Engram missed Jumper.,0,0,0,0,0.5,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,NA
2,1,9:51,2391,2391,Haley Clark Offensive Rebound.,0,0,0,5,0.5,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,
3,1,9:46,2386,2386,Haley Clark made Layup.,2,0,2,32,0.5443207085263143,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,Georgia
4,1,9:14,2354,2354,Victoria Vivians missed Three Point Jumper.,2,0,2,0,0.5450043310338967,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,
5,1,9:14,2354,2354,Caliya Robinson Block.,2,0,2,3,0.5450043310338967,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,
6,1,9:11,2351,2351,Que Morrison Defensive Rebound.,2,0,2,8,0.5450691340700113,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,
7,1,9:03,2343,2343,Caliya Robinson made Layup.,4,0,4,2,0.5897501807224378,Georgia,Mississippi State,4,4,0,0,NA,400987722,2017-12-31,Georgia
8,1,9:01,2341,2341,Mississippi State  Timeout,4,0,4,0,0.5898350106021495,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
9,1,9:01,2341,2341,Official TV Timeout,4,0,4,14,0.5898350106021495,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
10,1,8:47,2327,2327,Victoria Vivians missed Jumper.,4,0,4,0,0.5904313697666148,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
11,1,8:47,2327,2327,Teaira McCowan Offensive Rebound.,4,0,4,4,0.5904313697666148,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
12,1,8:43,2323,2323,Foul on Caliya Robinson.,4,0,4,0,0.5906025525746488,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
13,1,8:43,2323,2323,Teaira McCowan made Free Throw.,4,1,3,0,0.5682813775007283,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,Mississippi State
14,1,8:43,2323,2323,Teaira McCowan missed Free Throw.,4,1,3,0,0.5682813775007283,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
15,1,8:43,2323,2323,Caliya Robinson Defensive Rebound.,4,1,3,15,0.5682813775007283,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
16,1,8:28,2308,2308,Foul on Taja Cole.,4,1,3,0,0.5687722107427648,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
17,1,8:28,2308,2308,Taja Cole Turnover.,4,1,3,12,0.5687722107427648,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,
18,1,8:16,2296,2296,Teaira McCowan made Layup. Assisted by Victoria Vivians.,4,3,1,22,0.5231879356419173,Georgia,Mississippi State,3,4,1,0,NA,400987722,2017-12-31,Mississippi State
19,1,7:54,2274,2274,Taja Cole missed Jumper.,4,3,1,0,0.523435477271786,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
20,1,7:54,2274,2274,Teaira McCowan Defensive Rebound.,4,3,1,9,0.523435477271786,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
21,1,7:45,2265,2265,Roshunda Johnson missed Three Point Jumper.,4,3,1,0,0.5235373929445338,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
22,1,7:45,2265,2265,Teaira McCowan Offensive Rebound.,4,3,1,5,0.5235373929445338,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
23,1,7:40,2260,2260,Teaira McCowan made Layup.,4,5,-1,23,0.47640583555950816,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,Mississippi State
24,1,7:17,2237,2237,Haley Clark made Jumper.,6,5,1,23,0.523856604151645,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,Georgia
25,1,6:54,2214,2214,Roshunda Johnson missed Three Point Jumper.,6,5,1,0,0.5241209276605919,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
26,1,6:54,2214,2214,Victoria Vivians Offensive Rebound.,6,5,1,6,0.5241209276605919,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
27,1,6:48,2208,2208,Victoria Vivians missed Layup.,6,5,1,0,0.5241901517188926,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
28,1,6:48,2208,2208,Roshunda Johnson Offensive Rebound.,6,5,1,6,0.5241901517188926,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
29,1,6:42,2202,2202,Roshunda Johnson missed Three Point Jumper.,6,5,1,0,0.5242594764832842,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
30,1,6:42,2202,2202,Mackenzie Engram Defensive Rebound.,6,5,1,12,0.5242594764832842,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
31,1,6:30,2190,2190,Caliya Robinson missed Three Point Jumper.,6,5,1,0,0.524398405382147,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
32,1,6:30,2190,2190,Victoria Vivians Defensive Rebound.,6,5,1,17,0.524398405382147,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
33,1,6:13,2173,2173,Morgan William missed Jumper.,6,5,1,0,0.52459578324734,Georgia,Mississippi State,3,4,0,0,NA,400987722,2017-12-31,
