play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Shelby Gibson Turnover.,0,0,0,15,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,NA
2,1,9:28,2368,2368,Jailyn Mason Turnover.,0,0,0,1,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
3,1,9:27,2367,2367,Bree Glover Steal.,0,0,0,7,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
4,1,9:20,2360,2360,Alissa Alston missed Jumper.,0,0,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
5,1,9:20,2360,2360,Devin Cosper Defensive Rebound.,0,0,0,11,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
6,1,9:09,2349,2349,Jailyn Mason missed Jumper.,0,0,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
7,1,9:09,2349,2349,Chyna Nixon Defensive Rebound.,0,0,0,24,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
8,1,8:45,2325,2325,Chyna Nixon missed Three Point Jumper.,0,0,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
9,1,8:45,2325,2325,Devin Cosper Defensive Rebound.,0,0,0,9,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
10,1,8:36,2316,2316,Devin Cosper Turnover.,0,0,0,29,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
11,1,8:07,2287,2287,Bree Glover Turnover.,0,0,0,26,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
12,1,7:41,2261,2261,Devin Cosper made Layup.,2,0,2,19,0.5470609119753659,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
13,1,7:22,2242,2242,Madinah Muhammad made Layup.,2,2,0,15,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Ole Miss
14,1,7:07,2227,2227,Malica Monk missed Three Point Jumper.,2,2,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
15,1,7:07,2227,2227,Chyna Nixon Defensive Rebound.,2,2,0,6,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
16,1,7:01,2221,2221,Madinah Muhammad missed Three Point Jumper.,2,2,0,0,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
17,1,7:01,2221,2221,Malica Monk Defensive Rebound.,2,2,0,14,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
18,1,6:47,2207,2207,Bailey Zimmerman made Layup.,4,2,2,18,0.548290259298426,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
19,1,6:29,2189,2189,Alissa Alston missed Three Point Jumper.,4,2,2,0,0.5487039165106238,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
20,1,6:29,2189,2189,Shelby Gibson Offensive Rebound.,4,2,2,5,0.5487039165106238,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
21,1,6:24,2184,2184,Shelby Gibson Turnover.,4,2,2,0,0.5488190876680529,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
22,1,6:24,2184,2184,Devin Cosper Steal.,4,2,2,6,0.5488190876680529,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
23,1,6:18,2178,2178,Devin Cosper missed Three Point Jumper.,4,2,2,0,0.5489574292043569,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
24,1,6:18,2178,2178,Alissa Alston Defensive Rebound.,4,2,2,11,0.5489574292043569,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
25,1,6:07,2167,2167,Madinah Muhammad missed Jumper.,4,2,2,0,0.5492114226540541,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
26,1,6:07,2167,2167,Jailyn Mason Defensive Rebound.,4,2,2,25,0.5492114226540541,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
27,1,5:42,2142,2142,Kiara Williams missed Jumper.,4,2,2,0,0.5497917817235468,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
28,1,5:42,2142,2142,Promise Taylor Defensive Rebound.,4,2,2,23,0.5497917817235468,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
29,1,5:19,2119,2119,Torri Lewis missed Three Point Jumper.,4,2,2,0,0.5503301999323245,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
30,1,5:19,2119,2119,Kate Rodgers Offensive Rebound.,4,2,2,4,0.5503301999323245,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
31,1,5:15,2115,2115,Foul on Bailey Zimmerman.,4,2,2,0,0.5504243083587975,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
32,1,5:15,2115,2115,Kate Rodgers made Free Throw.,4,3,1,0,0.5252765869503683,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Ole Miss
33,1,5:15,2115,2115,Kate Rodgers made Free Throw.,4,4,0,9,0.5,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Ole Miss
34,1,5:06,2106,2106,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,7,4,3,10,0.5756312846537486,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
35,1,4:56,2096,2096,Promise Taylor missed Layup.,7,4,3,0,0.575981864836449,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
36,1,4:56,2096,2096,Devin Cosper Defensive Rebound.,7,4,3,11,0.575981864836449,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
37,1,4:45,2085,2085,Foul on Alissa Alston.,7,4,3,0,0.5763691141788408,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
38,1,4:45,2085,2085,Official TV Timeout,7,4,3,0,0.5763691141788408,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
39,1,4:45,2085,2085,Malica Monk made Free Throw.,8,4,4,0,0.6012112014885441,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
40,1,4:45,2085,2085,Malica Monk missed Free Throw.,8,4,4,0,0.6012112014885441,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
41,1,4:45,2085,2085,Promise Taylor Defensive Rebound.,8,4,4,22,0.6012112014885441,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
42,1,4:23,2063,2063,Promise Taylor Turnover.,8,4,4,10,0.6022319797092235,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
43,1,4:13,2053,2053,Taylah Thomas made Jumper.,10,4,6,12,0.6513743792803292,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
44,1,4:01,2041,2041,Kate Rodgers missed Three Point Jumper.,10,4,6,0,0.6521752540350211,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
45,1,4:01,2041,2041,Raven Northcross-Baker Defensive Rebound.,10,4,6,14,0.6521752540350211,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
46,1,3:47,2027,2027,Malica Monk Turnover.,10,4,6,1,0.6531144294002458,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
47,1,3:46,2026,2026,Promise Taylor Steal.,10,4,6,11,0.6531817175978573,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
48,1,3:35,2015,2015,Madinah Muhammad made Layup.,10,6,4,16,0.6044928632740022,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Ole Miss
49,1,3:19,1999,1999,Taylah Thomas made Three Point Jumper.,13,6,7,10,0.6787399002538242,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
50,1,3:09,1989,1989,Alissa Alston made Three Point Jumper.,13,9,4,16,0.605738732896021,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Ole Miss
51,1,2:53,1973,1973,Malica Monk Turnover.,13,9,4,1,0.6065134560365255,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
52,1,2:52,1972,1972,Torri Lewis Steal.,13,9,4,14,0.6065620869417788,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
53,1,2:38,1958,1958,Promise Taylor Turnover.,13,9,4,10,0.6072455887198756,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
54,1,2:28,1948,1948,Keiryn Swenson made Three Point Jumper. Assisted by Jailyn Mason.,16,9,7,34,0.682691012494058,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,Arkansas
55,1,1:54,1914,1914,Madinah Muhammad Turnover.,16,9,7,13,0.6853677829909296,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
56,1,1:41,1901,1901,Keiryn Swenson Turnover.,16,9,7,20,0.686388536624581,Arkansas,Ole Miss,4,4,0,0,NA,400987623,2017-12-31,
