play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Maria Kostourkova missed Jumper.,0,0,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,NA
2,1,9:48,2388,2388,Mikayla Pivec Defensive Rebound.,0,0,0,11,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
3,1,9:37,2377,2377,Marie Gulich missed Layup.,0,0,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
4,1,9:37,2377,2377,Mikayla Pivec Offensive Rebound.,0,0,0,6,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
5,1,9:31,2371,2371,Mikayla Pivec made Jumper.,2,0,2,18,0.5446393791777019,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,Oregon State
6,1,9:13,2353,2353,Maria Kostourkova made Jumper. Assisted by Caila Hailey.,2,2,0,23,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,Washington State
7,1,8:50,2330,2330,Marie Gulich missed Layup.,2,2,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
8,1,8:50,2330,2330,Maria Kostourkova Defensive Rebound.,2,2,0,11,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
9,1,8:39,2319,2319,Foul on Mikayla Pivec.,2,2,0,4,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
10,1,8:35,2315,2315,Alexys Swedlund missed Jumper.,2,2,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
11,1,8:35,2315,2315,Mikayla Pivec Defensive Rebound.,2,2,0,5,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
12,1,8:30,2310,2310,Kat Tudor missed Jumper.,2,2,0,0,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
13,1,8:30,2310,2310,Pinelopi Pavlopoulou Defensive Rebound.,2,2,0,10,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
14,1,8:20,2300,2300,Pinelopi Pavlopoulou Turnover.,2,2,0,1,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
15,1,8:19,2299,2299,Mikayla Pivec Steal.,2,2,0,11,0.5,Oregon State,Washington State,4,4,0,0,NA,400994437,2017-12-31,
