play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:15,2295,2295,Taylor Ortlepp made Free Throw.,4,3,1,10,0.5231991359454641,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
14,1,8:05,2285,2285,Chanette Hicks missed Jumper.,4,3,1,0,0.5233114145205584,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
15,1,8:05,2285,2285,Emma Guy Defensive Rebound.,4,3,1,18,0.5233114145205584,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
16,1,7:47,2267,2267,Foul on Taylor Emery.,4,3,1,19,0.5235147142514571,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
17,1,7:28,2248,2248,Taylor Ortlepp made Jumper.,4,5,-1,23,0.4762691652220635,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
18,1,7:05,2225,2225,Michelle Berry made Layup.,6,5,1,21,0.5239942973179282,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
19,1,6:44,2204,2204,Georgia Pineau made Layup. Assisted by Andie Anastos.,6,7,-1,19,0.4757636426100163,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
20,1,6:25,2185,2185,Michelle Berry missed Jumper.,6,7,-1,0,0.4755436062176915,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
21,1,6:25,2185,2185,Emma Guy Defensive Rebound.,6,7,-1,14,0.4755436062176915,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
22,1,6:11,2171,2171,Emma Guy made Layup. Assisted by Andie Anastos.,6,9,-3,18,0.42661691434651705,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
23,1,5:53,2153,2153,Rachel Camp Turnover.,6,9,-3,0,0.4259992452426769,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
24,1,5:53,2153,2153,Foul on Rachel Camp.,6,9,-3,15,0.4259992452426769,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
25,1,5:38,2138,2138,Katie Quandt Turnover.,6,9,-3,0,0.42548177964280776,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
26,1,5:38,2138,2138,Foul on Katie Quandt.,6,9,-3,18,0.42548177964280776,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
27,1,5:20,2120,2120,Foul on Katie Quandt.,6,9,-3,0,0.4248572800983273,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
28,1,5:20,2120,2120,Regan Magarity made Free Throw.,7,9,-2,0,0.4496933047773432,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
29,1,5:20,2120,2120,Regan Magarity made Free Throw.,8,9,-1,16,0.47478267095688687,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
30,1,5:04,2104,2104,Andie Anastos Turnover.,8,9,-1,12,0.4745926334626138,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
31,1,4:52,2092,2092,Foul on Andie Anastos.,8,9,-1,0,0.4744492964725376,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
32,1,4:52,2092,2092,Official TV Timeout,8,9,-1,0,0.4744492964725376,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
33,1,4:52,2092,2092,Chanette Hicks made Free Throw.,9,9,0,0,0.5,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
34,1,4:52,2092,2092,Chanette Hicks made Free Throw.,10,9,1,10,0.5255507035274625,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
35,1,4:42,2082,2082,Martina Mosetti Turnover.,10,9,1,8,0.5256707043885878,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
36,1,4:34,2074,2074,Regan Magarity missed Three Point Jumper.,10,9,1,0,0.5257670795551526,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
37,1,4:34,2074,2074,Taylor Ortlepp Defensive Rebound.,10,9,1,26,0.5257670795551526,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
38,1,4:08,2048,2048,Georgia Pineau missed Jumper.,10,9,1,0,0.5260827081986277,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
39,1,4:08,2048,2048,Regan Magarity Defensive Rebound.,10,9,1,11,0.5260827081986277,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
40,1,3:57,2037,2037,Chanette Hicks missed Layup.,10,9,1,0,0.5262174046871455,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
41,1,3:57,2037,2037,Emma Guy Block.,10,9,1,1,0.5262174046871455,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
42,1,3:56,2036,2036,Emma Guy Defensive Rebound.,10,9,1,15,0.5262296853567899,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
43,1,3:41,2021,2021,Taylor Ortlepp missed Three Point Jumper.,10,9,1,0,0.5264146244831973,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
44,1,3:41,2021,2021,Alexis Jean Defensive Rebound.,10,9,1,11,0.5264146244831973,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
45,1,3:30,2010,2010,Alexis Jean made Three Point Jumper. Assisted by Regan Magarity.,13,9,4,26,0.604731238016845,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
46,1,3:04,1984,1984,Georgia Pineau missed Layup.,13,9,4,0,0.6059801588978633,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
47,1,3:04,1984,1984,Kendyl Brooks Defensive Rebound.,13,9,4,6,0.6059801588978633,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
48,1,2:58,1978,1978,Alexis Jean Turnover.,13,9,4,19,0.6062706767112735,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
49,1,2:39,1959,1959,Foul on Kendyl Brooks.,13,9,4,9,0.6071966000861357,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
50,1,2:30,1950,1950,Sydney Lowery made Layup. Assisted by Georgia Pineau.,13,11,2,21,0.5544576524428375,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
51,1,2:09,1929,1929,Kendyl Brooks missed Three Point Jumper.,13,11,2,0,0.5549963121365157,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
52,1,2:09,1929,1929,Emma Guy Defensive Rebound.,13,11,2,28,0.5549963121365157,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
53,1,1:41,1901,1901,Sydney Lowery missed Layup.,13,11,2,0,0.5557168601555263,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
54,1,1:41,1901,1901,Regan Magarity Defensive Rebound.,13,11,2,18,0.5557168601555263,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
55,1,1:23,1883,1883,Regan Magarity missed Jumper.,13,11,2,0,0.5561794392775864,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
56,1,1:23,1883,1883,Sydney Lowery Defensive Rebound.,13,11,2,0,0.5561794392775864,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
57,1,1:23,1883,1883,Foul on Kaela Kinder.,13,11,2,0,0.5561794392775864,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
58,1,1:23,1883,1883,Sydney Lowery missed Free Throw.,13,11,2,0,0.5561794392775864,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
59,1,1:23,1883,1883,Boston College Deadball Team Rebound.,13,11,2,0,0.5561794392775864,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
60,1,1:23,1883,1883,Sydney Lowery made Free Throw.,13,12,1,17,0.5281789384956048,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
61,1,1:06,1866,1866,Michelle Berry Turnover.,13,12,1,0,0.5283997416370915,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
62,1,1:06,1866,1866,Andie Anastos Steal.,13,12,1,24,0.5283997416370915,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
63,1,0:42,1842,1842,Milan Bolden-Morris missed Three Point Jumper.,13,12,1,0,0.5287126946035764,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
64,1,0:42,1842,1842,Aisha Sheppard Defensive Rebound.,13,12,1,8,0.5287126946035764,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
65,1,0:34,1834,1834,Foul on Andie Anastos.,13,12,1,0,0.5288174947608248,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
66,1,0:34,1834,1834,Chanette Hicks made Free Throw.,14,12,2,0,0.5574441719299004,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
67,1,0:34,1834,1834,Chanette Hicks made Free Throw.,15,12,3,18,0.5856942347319772,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
68,1,0:16,1816,1816,Taylor Ortlepp missed Jumper.,15,12,3,0,0.586386455554236,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
69,1,0:16,1816,1816,Regan Magarity Defensive Rebound.,15,12,3,14,0.586386455554236,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
70,1,0:02,1802,1802,Regan Magarity missed Three Point Jumper.,15,12,3,0,0.5869286274211967,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
71,1,0:02,1802,1802,Boston College Defensive Rebound.,15,12,3,2,0.5869286274211967,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
72,1,0:00,1800,1800,End of 1st Quarter,15,12,3,11,0.5870063911476985,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
73,2,9:49,1789,1789,Aisha Sheppard missed Three Point Jumper.,15,12,3,0,0.5874356240721925,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
74,2,9:49,1789,1789,Taylor Ortlepp Defensive Rebound.,15,12,3,14,0.5874356240721925,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
75,2,9:35,1775,1775,Taylor Ortlepp made Three Point Jumper. Assisted by Milan Bolden-Morris.,15,15,0,10,0.5,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
76,2,9:25,1765,1765,Taylor Emery made Three Point Jumper. Assisted by Chanette Hicks.,18,15,3,14,0.5883822946547246,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
77,2,9:11,1751,1751,Foul on Chanette Hicks.,18,15,3,0,0.5889419272526419,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
78,2,9:11,1751,1751,Emma Guy made Free Throw.,18,16,2,0,0.5596467959132658,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
79,2,9:11,1751,1751,Emma Guy made Free Throw.,18,17,1,20,0.5299302636232491,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
80,2,8:51,1731,1731,Aisha Sheppard Turnover.,18,17,1,1,0.5302083019752006,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
81,2,8:50,1730,1730,Taylor Ortlepp Steal.,18,17,1,9,0.5302223330440571,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
82,2,8:41,1721,1721,Emma Guy made Layup. Assisted by Georgia Pineau.,18,19,-1,15,0.4696507989640048,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
83,2,8:26,1706,1706,Taylor Emery made Jumper.,20,19,1,14,0.5305631173788335,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
84,2,8:12,1692,1692,Emma Guy made Layup. Assisted by Georgia Pineau.,20,21,-1,14,0.46923424294704824,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Boston College
85,2,7:58,1678,1678,Chanette Hicks made Jumper.,22,21,1,14,0.5309686809749316,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
86,2,7:44,1664,1664,Taylor Ortlepp Turnover.,22,21,1,1,0.5311676434843852,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
87,2,7:43,1663,1663,Aisha Sheppard Steal.,22,21,1,9,0.5311817203704111,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
88,2,7:34,1654,1654,Regan Magarity made Jumper. Assisted by Taylor Emery.,24,21,3,15,0.5929525425396345,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
89,2,7:19,1639,1639,Foul on Taylor Emery.,24,21,3,14,0.5935559014896915,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
90,2,7:05,1625,1625,Katie Quandt Turnover.,24,21,3,9,0.59411291541535,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
91,2,6:56,1616,1616,Rachel Camp made Three Point Jumper. Assisted by Chanette Hicks.,27,21,6,35,0.6824257035757345,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
92,2,6:21,1581,1581,Boston College  Turnover.,27,21,6,12,0.6849047004034233,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
93,2,6:09,1569,1569,Chanette Hicks made Jumper.,29,21,8,19,0.7389430225958727,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
94,2,5:50,1550,1550,Georgia Pineau missed Layup.,29,21,8,0,0.7405694801743232,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
95,2,5:50,1550,1550,Alexis Jean Defensive Rebound.,29,21,8,6,0.7405694801743232,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
96,2,5:44,1544,1544,Foul on Andie Anastos.,29,21,8,0,0.7410879214978703,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
97,2,5:44,1544,1544,Chanette Hicks missed Free Throw.,29,21,8,0,0.7410879214978703,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
98,2,5:44,1544,1544,Virginia Tech Deadball Team Rebound.,29,21,8,0,0.7410879214978703,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
99,2,5:44,1544,1544,Chanette Hicks made Free Throw.,30,21,9,9,0.7655019649448264,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
100,2,5:35,1535,1535,Foul on Chanette Hicks.,30,21,9,14,0.7663261322753676,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
101,2,5:21,1521,1521,Sydney Lowery missed Jumper.,30,21,9,1,0.7676240541989474,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
102,2,5:20,1520,1520,Alexis Jean Defensive Rebound.,30,21,9,0,0.7677176027759279,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
103,2,5:20,1520,1520,Aisha Sheppard Block.,30,21,9,8,0.7677176027759279,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
104,2,5:12,1512,1512,Regan Magarity missed Layup.,30,21,9,0,0.7684704777339536,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
105,2,5:12,1512,1512,Georgia Pineau Block.,30,21,9,0,0.7684704777339536,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
106,2,5:12,1512,1512,Virginia Tech Offensive Rebound.,30,21,9,5,0.7684704777339536,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
107,2,5:07,1507,1507,Kendyl Brooks missed Three Point Jumper.,30,21,9,0,0.7689453224309647,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
108,2,5:07,1507,1507,Regan Magarity Offensive Rebound.,30,21,9,6,0.7689453224309647,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
109,2,5:01,1501,1501,Aisha Sheppard missed Three Point Jumper.,30,21,9,0,0.7695198389806253,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
110,2,5:01,1501,1501,Rachel Camp Offensive Rebound.,30,21,9,18,0.7695198389806253,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
111,2,4:43,1483,1483,Rachel Camp missed Layup.,30,21,9,0,0.7712775125200477,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
112,2,4:43,1483,1483,Emma Guy Block.,30,21,9,2,0.7712775125200477,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
113,2,4:41,1481,1481,Georgia Pineau Defensive Rebound.,30,21,9,17,0.771476243330221,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
114,2,4:24,1464,1464,Emma Guy Turnover.,30,21,9,1,0.7731962791081661,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
115,2,4:23,1463,1463,Regan Magarity Steal.,30,21,9,5,0.7732992672057123,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,
116,2,4:18,1458,1458,Aisha Sheppard made Three Point Jumper. Assisted by Kendyl Brooks.,33,21,12,5,0.8375337176216022,Virginia Tech,Boston College,4,4,0,0,NA,400995030,2017-12-31,Virginia Tech
117,2,4:13,1453,1453,Boston College  Timeout,33,21,12,0,0.8380761723084936,Virginia Tech,Boston College,3,4,1,0,NA,400995030,2017-12-31,
118,2,4:13,1453,1453,Official TV Timeout,33,21,12,23,0.8380761723084936,Virginia Tech,Boston College,3,4,1,0,NA,400995030,2017-12-31,
119,2,3:50,1430,1430,Taylor Ortlepp missed Three Point Jumper.,33,21,12,0,0.8405386097283285,Virginia Tech,Boston College,3,4,1,0,NA,400995030,2017-12-31,
120,2,3:50,1430,1430,Georgia Pineau Offensive Rebound.,33,21,12,6,0.8405386097283285,Virginia Tech,Boston College,3,4,1,0,NA,400995030,2017-12-31,
121,2,3:44,1424,1424,Milan Bolden-Morris made Three Point Jumper.,33,24,9,17,0.7773266999593123,Virginia Tech,Boston College,3,4,1,0,NA,400995030,2017-12-31,Boston College
122,2,3:27,1407,1407,Michelle Berry made Layup. Assisted by Regan Magarity.,35,24,11,15,0.823433434957756,Virginia Tech,Boston College,3,4,1,0,NA,400995030,2017-12-31,Virginia Tech
123,2,3:12,1392,1392,Georgia Pineau Turnover.,35,24,11,0,0.8249159554809516,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
124,2,3:12,1392,1392,Regan Magarity Steal.,35,24,11,23,0.8249159554809516,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
125,2,2:49,1369,1369,Regan Magarity missed Jumper.,35,24,11,0,0.8271437042892096,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
126,2,2:49,1369,1369,Emma Guy Defensive Rebound.,35,24,11,11,0.8271437042892096,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
127,2,2:38,1358,1358,Taylor Ortlepp missed Jumper.,35,24,11,0,0.8281993710228598,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
128,2,2:38,1358,1358,Kendyl Brooks Block.,35,24,11,2,0.8281993710228598,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
129,2,2:36,1356,1356,Regan Magarity Defensive Rebound.,35,24,11,14,0.8283911136790043,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
130,2,2:22,1342,1342,Michelle Berry missed Jumper.,35,24,11,0,0.8297346697747949,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
131,2,2:22,1342,1342,Taylor Ortlepp Defensive Rebound.,35,24,11,19,0.8297346697747949,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
132,2,2:03,1323,1323,Georgia Pineau made Layup. Assisted by Milan Bolden-Morris.,35,26,9,20,0.7869243217413174,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Boston College
133,2,1:43,1303,1303,Kendyl Brooks Turnover.,35,26,9,0,0.7888594237210793,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
134,2,1:43,1303,1303,Milan Bolden-Morris Steal.,35,26,9,11,0.7888594237210793,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
135,2,1:32,1292,1292,Foul on Kendyl Brooks.,35,26,9,0,0.7899502128642665,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
136,2,1:32,1292,1292,Martina Mosetti made Free Throw.,35,27,8,0,0.7644880510186718,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Boston College
137,2,1:32,1292,1292,Martina Mosetti missed Free Throw.,35,27,8,0,0.7644880510186718,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
138,2,1:32,1292,1292,Regan Magarity Defensive Rebound.,35,27,8,18,0.7644880510186718,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
139,2,1:14,1274,1274,Foul on Taylor Ortlepp.,35,27,8,5,0.7662610293521007,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
140,2,1:09,1269,1269,Kendyl Brooks missed Three Point Jumper.,35,27,8,0,0.7667666855348243,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
141,2,1:09,1269,1269,Rachel Camp Offensive Rebound.,35,27,8,3,0.7667666855348243,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
142,2,1:06,1266,1266,Foul on Rachel Gartner.,35,27,8,0,0.7670730944316994,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
143,2,1:06,1266,1266,Rachel Camp made Free Throw.,36,27,9,0,0.7926279756357272,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Virginia Tech
144,2,1:06,1266,1266,Rachel Camp made Free Throw.,37,27,10,14,0.8160515170268027,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,Virginia Tech
145,2,0:52,1252,1252,Milan Bolden-Morris missed Jumper.,37,27,10,0,0.8175853070822168,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
146,2,0:52,1252,1252,Regan Magarity Defensive Rebound.,37,27,10,30,0.8175853070822168,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
147,2,0:22,1222,1222,Aisha Sheppard missed Three Point Jumper.,37,27,10,0,0.8210736196156406,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
148,2,0:22,1222,1222,Emma Guy Defensive Rebound.,37,27,10,22,0.8210736196156406,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
149,2,0:00,1200,1200,Georgia Pineau missed Three Point Jumper.,37,27,10,0,0.8237988536530104,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
150,2,0:00,1200,1200,Boston College Deadball Team Rebound.,37,27,10,0,0.8237988536530104,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
151,2,0:00,1200,1200,End of 2nd Quarter,37,27,10,16,0.8237988536530104,Virginia Tech,Boston College,3,4,0,0,NA,400995030,2017-12-31,
152,3,9:44,1184,1184,Regan Magarity made Layup. Assisted by Chanette Hicks.,39,27,12,11,0.8660802162616609,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
153,3,9:33,1173,1173,Emma Guy made Layup. Assisted by Andie Anastos.,39,29,10,10,0.8270089466653995,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
154,3,9:23,1163,1163,Foul on Andie Anastos.,39,29,10,0,0.8281572038916981,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
155,3,9:23,1163,1163,Taylor Emery made Free Throw.,40,29,11,0,0.849397736088793,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
156,3,9:23,1163,1163,Taylor Emery made Free Throw.,41,29,12,9,0.8684299476373019,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
157,3,9:14,1154,1154,Georgia Pineau Turnover.,41,29,12,2,0.8694119108859553,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
158,3,9:12,1152,1152,Taylor Emery Steal.,41,29,12,4,0.869628549091399,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
159,3,9:08,1148,1148,Chanette Hicks Turnover.,41,29,12,22,0.8700603390665068,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,
160,3,8:46,1126,1126,Emma Guy made Layup. Assisted by Martina Mosetti.,41,31,10,27,0.8323019303693063,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Boston College
161,3,8:19,1099,1099,Michelle Berry made Three Point Jumper. Assisted by Taylor Emery.,44,31,13,27,0.8919501968164756,Virginia Tech,Boston College,4,5,0,0,NA,400995030,2017-12-31,Virginia Tech
