play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:57,2397,2397,Foul on Jatarie White.,0,0,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,NA
2,1,9:57,2397,2397,Teana Muldrow missed Free Throw.,0,0,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
3,1,9:57,2397,2397,West Virginia Deadball Team Rebound.,0,0,0,0,0.5,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
4,1,9:57,2397,2397,Teana Muldrow made Free Throw.,0,1,-1,9,0.47791242215480134,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,West Virginia
5,1,9:48,2388,2388,Ariel Atkins missed Three Point Jumper.,0,1,-1,0,0.4778171900413787,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
6,1,9:48,2388,2388,Chania Ray Defensive Rebound.,0,1,-1,13,0.4778171900413787,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
7,1,9:35,2375,2375,Naomi Davenport missed Three Point Jumper.,0,1,-1,0,0.47767855938060527,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
8,1,9:35,2375,2375,Audrey-Ann Caron-Goudreau Defensive Rebound.,0,1,-1,10,0.47767855938060527,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
9,1,9:25,2365,2365,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,0,1,-1,0,0.4775710897119658,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
10,1,9:25,2365,2365,Chania Ray Defensive Rebound.,0,1,-1,8,0.4775710897119658,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
11,1,9:17,2357,2357,Chania Ray missed Jumper.,0,1,-1,0,0.47748461349816307,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
12,1,9:17,2357,2357,Jatarie White Defensive Rebound.,0,1,-1,20,0.47748461349816307,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
13,1,8:57,2337,2337,Brooke McCarty missed Three Point Jumper.,0,1,-1,0,0.47726657013572665,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
14,1,8:57,2337,2337,Ariel Atkins Offensive Rebound.,0,1,-1,3,0.47726657013572665,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
15,1,8:54,2334,2334,Ariel Atkins made Jumper.,2,1,1,14,0.5227663552678309,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,Texas
16,1,8:40,2320,2320,Naomi Davenport missed Jumper.,2,1,1,0,0.5229207235163268,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
17,1,8:40,2320,2320,Jatarie White Defensive Rebound.,2,1,1,14,0.5229207235163268,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
18,1,8:26,2306,2306,Lashann Higgs Turnover.,2,1,1,11,0.52307621828962,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
19,1,8:15,2295,2295,Teana Muldrow missed Three Point Jumper.,2,1,1,0,0.5231991359454641,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
20,1,8:15,2295,2295,Naomi Davenport Offensive Rebound.,2,1,1,4,0.5231991359454641,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
21,1,8:11,2291,2291,Naomi Davenport missed Jumper.,2,1,1,0,0.5232439877846887,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
22,1,8:11,2291,2291,Audrey-Ann Caron-Goudreau Block.,2,1,1,0,0.5232439877846887,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
23,1,8:11,2291,2291,Texas Defensive Rebound.,2,1,1,17,0.5232439877846887,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
24,1,7:54,2274,2274,Ariel Atkins Turnover.,2,1,1,11,0.523435477271786,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
25,1,7:43,2263,2263,Katrina Pardee missed Three Point Jumper.,2,1,1,0,0.5235600888317214,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
26,1,7:43,2263,2263,Jatarie White Defensive Rebound.,2,1,1,6,0.5235600888317214,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,
27,1,7:37,2257,2257,Lashann Higgs made Layup. Assisted by Ariel Atkins.,4,1,3,0,0.5704655119573574,Texas,West Virginia,4,4,0,0,NA,400994152,2017-12-31,Texas
