play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Chloe Jackson missed Jumper.,0,0,0,0,0.5,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,NA
2,1,9:46,2386,2386,Autumn Newby Defensive Rebound.,0,0,0,2,0.5,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
3,1,9:44,2384,2384,Foul on Chloe Jackson.,0,0,0,23,0.5,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
4,1,9:21,2361,2361,Rachel Bell made Jumper.,0,2,-2,28,0.4551464158023437,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
5,1,8:53,2333,2333,Foul on Kayla Overbeck.,0,2,-2,0,0.45453965530089274,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
6,1,8:53,2333,2333,Ayana Mitchell missed Free Throw.,0,2,-2,0,0.45453965530089274,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
7,1,8:53,2333,2333,LSU Deadball Team Rebound.,0,2,-2,0,0.45453965530089274,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
8,1,8:53,2333,2333,Ayana Mitchell missed Free Throw.,0,2,-2,0,0.45453965530089274,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
9,1,8:53,2333,2333,Autumn Newby Defensive Rebound.,0,2,-2,23,0.45453965530089274,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
10,1,8:30,2310,2310,Chelsie Hall Turnover.,0,2,-2,2,0.4540341708711008,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
11,1,8:28,2308,2308,Raigyne Louis Steal.,0,2,-2,11,0.4539899374231114,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
12,1,8:17,2297,2297,Raigyne Louis missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
13,1,8:17,2297,2297,Chelsie Hall Defensive Rebound.,0,2,-2,9,0.45374590273656884,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
14,1,8:08,2288,2288,Chelsie Hall made Layup.,0,4,-4,0,0.4078857987708193,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
15,1,8:08,2288,2288,Foul on Ayana Mitchell.,0,4,-4,0,0.4078857987708193,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
16,1,8:08,2288,2288,Chelsie Hall made Free Throw.,0,5,-5,11,0.3855893987366616,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
17,1,7:57,2277,2277,Jaelyn Richard-Harris made Jumper.,2,5,-3,21,0.4302026606879118,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,LSU
18,1,7:36,2256,2256,Christa Reed Turnover.,2,5,-3,1,0.42950095372730196,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
19,1,7:35,2255,2255,Jaelyn Richard-Harris Steal.,2,5,-3,3,0.42946740801801747,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
20,1,7:32,2252,2252,Jaelyn Richard-Harris missed Three Point Jumper.,2,5,-3,0,0.42936670331146465,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
21,1,7:32,2252,2252,Vanderbilt Defensive Rebound.,2,5,-3,23,0.42936670331146465,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
22,1,7:09,2229,2229,Christa Reed Turnover.,2,5,-3,1,0.42859147735867953,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
23,1,7:08,2228,2228,Chloe Jackson Steal.,2,5,-3,10,0.42855765366846543,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
24,1,6:58,2218,2218,Raigyne Louis made Jumper.,4,5,-1,27,0.4759251629552016,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,LSU
25,1,6:31,2191,2191,Kayla Overbeck missed Jumper.,4,5,-1,0,0.4756131854327252,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
26,1,6:31,2191,2191,Autumn Newby Offensive Rebound.,4,5,-1,4,0.4756131854327252,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
27,1,6:27,2187,2187,Chelsie Hall missed Layup.,4,5,-1,0,0.4755668083376135,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
28,1,6:27,2187,2187,Raigyne Louis Defensive Rebound.,4,5,-1,10,0.4755668083376135,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
29,1,6:17,2177,2177,Faustine Aifuwa Turnover.,4,5,-1,2,0.4754507121695394,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
30,1,6:15,2175,2175,Kayla Overbeck Steal.,4,5,-1,2,0.4754274683183452,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
31,1,6:13,2173,2173,Rachel Bell made Layup.,4,7,-3,18,0.4266853557057925,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
32,1,5:55,2155,2155,Chloe Jackson made Jumper. Assisted by Raigyne Louis.,6,7,-1,24,0.4751944004378896,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,LSU
33,1,5:31,2131,2131,Christa Reed Turnover.,6,7,-1,0,0.47491263966625974,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
34,1,5:31,2131,2131,Foul on Christa Reed.,6,7,-1,18,0.47491263966625974,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
35,1,5:13,2113,2113,Raigyne Louis missed Jumper.,6,7,-1,0,0.47469967745685804,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
36,1,5:13,2113,2113,Vanderbilt Defensive Rebound.,6,7,-1,26,0.47469967745685804,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
37,1,4:47,2087,2087,Rachel Bell made Jumper.,6,9,-3,18,0.4237014231244655,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
38,1,4:29,2069,2069,Faustine Aifuwa made Jumper. Assisted by Chloe Jackson.,8,9,-1,18,0.4741725126841792,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,LSU
39,1,4:11,2051,2051,Official TV Timeout,8,9,-1,8,0.47395390462581255,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
40,1,4:03,2043,2043,Foul on Shanice Norton.,8,9,-1,13,0.47385615436439604,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
41,1,3:50,2030,2030,Cierra Walker missed Three Point Jumper.,8,9,-1,0,0.4736965041090256,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
42,1,3:50,2030,2030,Chloe Jackson Defensive Rebound.,8,9,-1,2,0.4736965041090256,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
43,1,3:48,2028,2028,Foul on Autumn Newby.,8,9,-1,14,0.4736718519921711,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
44,1,3:34,2014,2014,Shanice Norton missed Three Point Jumper.,8,9,-1,0,0.47349859270999467,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
45,1,3:34,2014,2014,Kayla Overbeck Defensive Rebound.,8,9,-1,17,0.47349859270999467,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
46,1,3:17,1997,1997,Chelsie Hall made Layup. Assisted by Autumn Newby.,8,11,-3,11,0.4204644062843387,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
47,1,3:06,1986,1986,Chloe Jackson made Three Point Jumper. Assisted by Raigyne Louis.,11,11,0,35,0.5,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,LSU
48,1,2:31,1951,1951,Autumn Newby made Layup. Assisted by Chelsie Hall.,11,13,-2,17,0.44556783577606635,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,Vanderbilt
49,1,2:14,1934,1934,Chloe Jackson made Three Point Jumper. Assisted by Khayla Pointer.,14,13,1,17,0.5275168228141781,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,LSU
50,1,1:57,1917,1917,Autumn Newby Turnover.,14,13,1,0,0.5277378184952509,LSU,Vanderbilt,4,4,0,0,NA,400987768,2017-12-31,
