play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,4:21,2061,2061,Nicole Ekhomu made Layup.,12,12,0,19,0.5,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
63,1,4:02,2042,2042,Paris Kea made Layup. Assisted by Taylor Koenen.,12,14,-2,9,0.447830583592025,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,North Carolina
64,1,3:53,2033,2033,Shakayla Thomas missed Jumper.,12,14,-2,0,0.44761145139642455,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
65,1,3:53,2033,2033,Nicole Ekhomu Offensive Rebound.,12,14,-2,3,0.44761145139642455,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
66,1,3:50,2030,2030,Foul on Jamie Cherry.,12,14,-2,0,0.44753819602888806,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
67,1,3:50,2030,2030,Ama Degbeon made Free Throw.,13,14,-1,0,0.4736965041090256,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
68,1,3:50,2030,2030,Ama Degbeon missed Free Throw.,13,14,-1,0,0.4736965041090256,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
69,1,3:50,2030,2030,Jamie Cherry Defensive Rebound.,13,14,-1,15,0.4736965041090256,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
70,1,3:35,2015,2015,Jamie Cherry missed Jumper.,13,14,-1,0,0.47351100923018336,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
71,1,3:35,2015,2015,Ama Degbeon Defensive Rebound.,13,14,-1,7,0.47351100923018336,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
72,1,3:28,2008,2008,Foul on Jamie Cherry.,13,14,-1,0,0.47342395920485375,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
73,1,3:28,2008,2008,Imani Wright made Free Throw.,14,14,0,0,0.5,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
74,1,3:28,2008,2008,Imani Wright made Free Throw.,15,14,1,22,0.5265760407951462,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
75,1,3:06,1986,1986,Paris Kea made Jumper.,15,16,-1,10,0.4731482813642461,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,North Carolina
76,1,2:56,1976,1976,AJ Alix made Jumper.,17,16,1,13,0.5269781114547611,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
77,1,2:43,1963,1963,Taylor Koenen missed Three Point Jumper.,17,16,1,0,0.5271434738106718,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
78,1,2:43,1963,1963,Nicole Ekhomu Defensive Rebound.,17,16,1,8,0.5271434738106718,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
79,1,2:35,1955,1955,Nicole Ekhomu missed Jumper.,17,16,1,0,0.5272458409468128,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
80,1,2:35,1955,1955,Paris Kea Defensive Rebound.,17,16,1,7,0.5272458409468128,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
81,1,2:28,1948,1948,Jocelyn Jones made Layup. Assisted by Jamie Cherry.,17,18,-1,16,0.4726642009187456,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,North Carolina
82,1,2:12,1932,1932,Chatrice White missed Layup.,17,18,-1,0,0.472457194025965,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
83,1,2:12,1932,1932,Shakayla Thomas Offensive Rebound.,17,18,-1,2,0.472457194025965,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
84,1,2:10,1930,1930,Shakayla Thomas made Layup.,19,18,1,28,0.5275688201986779,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
85,1,1:42,1902,1902,Jocelyn Jones made Layup. Assisted by Paris Kea.,19,20,-1,15,0.4720675168827789,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,North Carolina
86,1,1:27,1887,1887,Shakayla Thomas made Layup. Assisted by Imani Wright.,21,20,1,22,0.5281270409839967,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
87,1,1:05,1865,1865,Foul on Naomi Van Nes.,21,20,1,0,0.5284127472172593,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
88,1,1:05,1865,1865,Naomi Van Nes Turnover.,21,20,1,10,0.5284127472172593,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
89,1,0:55,1855,1855,Nausia Woolfolk missed Jumper.,21,20,1,0,0.5285429477349748,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
90,1,0:55,1855,1855,Paris Kea Defensive Rebound.,21,20,1,9,0.5285429477349748,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
91,1,0:46,1846,1846,Foul on Nausia Woolfolk.,21,20,1,0,0.5286603974113568,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
92,1,0:46,1846,1846,Paris Kea missed Free Throw.,21,20,1,0,0.5286603974113568,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
93,1,0:46,1846,1846,North Carolina Deadball Team Rebound.,21,20,1,0,0.5286603974113568,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
94,1,0:46,1846,1846,Paris Kea made Free Throw.,21,21,0,12,0.5,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,North Carolina
95,1,0:34,1834,1834,Imani Wright missed Jumper.,21,21,0,0,0.5,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
96,1,0:34,1834,1834,Nicole Ekhomu Offensive Rebound.,21,21,0,3,0.5,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
97,1,0:31,1831,1831,Nicole Ekhomu made Layup.,23,21,2,24,0.5575221447672736,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
98,1,0:07,1807,1807,Jamie Cherry missed Three Point Jumper.,23,21,2,0,0.5581494299785912,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
99,1,0:07,1807,1807,Chatrice White Defensive Rebound.,23,21,2,7,0.5581494299785912,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
100,1,0:00,1800,1800,End of 1st Quarter,23,21,2,17,0.558333749411633,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
101,2,9:43,1783,1783,Nicole Ekhomu made Three Point Jumper. Assisted by AJ Alix.,26,21,5,16,0.643497199934432,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
102,2,9:27,1767,1767,Foul on AJ Alix.,26,21,5,0,0.6444938855527119,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
103,2,9:27,1767,1767,Jaelynn Murray missed Free Throw.,26,21,5,0,0.6444938855527119,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
104,2,9:27,1767,1767,North Carolina Deadball Team Rebound.,26,21,5,0,0.6444938855527119,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
105,2,9:27,1767,1767,Jaelynn Murray made Free Throw.,26,22,4,18,0.6167883080439943,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,North Carolina
106,2,9:09,1749,1749,Ama Degbeon Turnover.,26,22,4,19,0.6177243772979365,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
107,2,8:50,1730,1730,Paris Kea Turnover.,26,22,4,1,0.618726772838221,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
108,2,8:49,1729,1729,Imani Wright Steal.,26,22,4,5,0.6187799742081802,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
109,2,8:44,1724,1724,AJ Alix made Layup.,28,22,6,18,0.6744223956535,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
110,2,8:26,1706,1706,Taylor Koenen Turnover.,28,22,6,3,0.6757767488333568,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
111,2,8:23,1703,1703,AJ Alix Steal.,28,22,6,2,0.6760045809293513,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
112,2,8:21,1701,1701,Shakayla Thomas missed Layup.,28,22,6,0,0.6761568178968506,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
113,2,8:21,1701,1701,Shakayla Thomas Offensive Rebound.,28,22,6,3,0.6761568178968506,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,
114,2,8:18,1698,1698,Shakayla Thomas made Layup.,30,22,8,2,0.7276928039761393,Florida State,North Carolina,4,4,0,0,NA,400995027,2017-12-31,Florida State
115,2,8:16,1696,1696,North Carolina  Timeout,30,22,8,0,0.7278774043216898,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
116,2,8:16,1696,1696,Official TV Timeout,30,22,8,15,0.7278774043216898,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
117,2,8:01,1681,1681,Foul on Ama Degbeon.,30,22,8,15,0.7292621626952702,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
118,2,7:46,1666,1666,Janelle Bailey Turnover.,30,22,8,14,0.7306166352181016,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
119,2,7:32,1652,1652,Nausia Woolfolk missed Jumper.,30,22,8,0,0.731854722756971,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
120,2,7:32,1652,1652,Florida State Deadball Team Rebound.,30,22,8,1,0.731854722756971,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
121,2,7:31,1651,1651,Foul on Jaelynn Murray.,30,22,8,3,0.731942328516557,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,
122,2,7:28,1648,1648,Imani Wright made Three Point Jumper. Assisted by Shakayla Thomas.,33,22,11,16,0.7994764093848934,Florida State,North Carolina,3,4,1,0,NA,400995027,2017-12-31,Florida State
123,2,7:12,1632,1632,Jamie Cherry Turnover.,33,22,11,1,0.801031560815834,Florida State,North Carolina,3,4,0,0,NA,400995027,2017-12-31,
124,2,7:11,1631,1631,Nicole Ekhomu Steal.,33,22,11,3,0.8011278993957617,Florida State,North Carolina,3,4,0,0,NA,400995027,2017-12-31,
125,2,7:08,1628,1628,Shakayla Thomas made Layup. Assisted by Nicole Ekhomu.,35,22,13,18,0.838733910560346,Florida State,North Carolina,3,4,0,0,NA,400995027,2017-12-31,Florida State
126,2,6:50,1610,1610,Jamie Cherry missed Three Point Jumper.,35,22,13,0,0.840456777159877,Florida State,North Carolina,3,4,0,0,NA,400995027,2017-12-31,
127,2,6:50,1610,1610,Nausia Woolfolk Defensive Rebound.,35,22,13,8,0.840456777159877,Florida State,North Carolina,3,4,0,0,NA,400995027,2017-12-31,
128,2,6:42,1602,1602,Imani Wright made Three Point Jumper. Assisted by Nicole Ekhomu.,38,22,16,1,0.8861559005536216,Florida State,North Carolina,3,4,0,0,NA,400995027,2017-12-31,Florida State
129,2,6:41,1601,1601,North Carolina  Timeout,38,22,16,12,0.8862438701385426,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,
130,2,6:29,1589,1589,Paris Kea made Jumper.,38,24,14,15,0.8588152199854177,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,North Carolina
131,2,6:14,1574,1574,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,41,24,17,11,0.9008177331868971,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,Florida State
132,2,6:03,1563,1563,Janelle Bailey made Layup. Assisted by Paris Kea.,41,26,15,14,0.8760862685420009,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,North Carolina
133,2,5:49,1549,1549,Foul on Jaelynn Murray.,41,26,15,0,0.8773516190393655,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,
134,2,5:49,1549,1549,Shakayla Thomas made Free Throw.,42,26,16,0,0.8907824718967848,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,Florida State
135,2,5:49,1549,1549,Shakayla Thomas made Free Throw.,43,26,17,12,0.9029053200058698,Florida State,North Carolina,2,4,1,0,NA,400995027,2017-12-31,Florida State
136,2,5:37,1537,1537,Paris Kea Turnover.,43,26,17,11,0.903911363611714,Florida State,North Carolina,2,4,0,0,NA,400995027,2017-12-31,
137,2,5:26,1526,1526,Nicole Ekhomu missed Layup.,43,26,17,0,0.90483880918767,Florida State,North Carolina,2,4,0,0,NA,400995027,2017-12-31,
138,2,5:26,1526,1526,Shakayla Thomas Offensive Rebound.,43,26,17,2,0.90483880918767,Florida State,North Carolina,2,4,0,0,NA,400995027,2017-12-31,
139,2,5:24,1524,1524,Shakayla Thomas made Layup.,45,26,19,24,0.9254870349413341,Florida State,North Carolina,2,4,0,0,NA,400995027,2017-12-31,Florida State
140,2,5:00,1500,1500,Janelle Bailey made Jumper. Assisted by Paris Kea.,45,28,17,19,0.9070616118078695,Florida State,North Carolina,2,4,0,0,NA,400995027,2017-12-31,North Carolina
141,2,4:41,1481,1481,Foul on Jocelyn Jones.,45,28,17,0,0.9087234026773174,Florida State,North Carolina,2,4,0,1,NA,400995027,2017-12-31,
142,2,4:41,1481,1481,Florida State  Timeout,45,28,17,0,0.9087234026773174,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
143,2,4:41,1481,1481,Nausia Woolfolk Turnover.,45,28,17,10,0.9087234026773174,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
144,2,4:31,1471,1471,Paris Kea Turnover.,45,28,17,0,0.9096138785538493,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
145,2,4:31,1471,1471,Nausia Woolfolk Steal.,45,28,17,5,0.9096138785538493,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
146,2,4:26,1466,1466,Nausia Woolfolk made Jumper.,47,28,19,16,0.9300004722269306,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,Florida State
147,2,4:10,1450,1450,Janelle Bailey missed Layup.,47,28,19,0,0.9312981245523154,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
148,2,4:10,1450,1450,Chatrice White Block.,47,28,19,1,0.9312981245523154,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
149,2,4:09,1449,1449,Janelle Bailey Offensive Rebound.,47,28,19,0,0.9313799715148836,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
150,2,4:09,1449,1449,Foul on Chatrice White.,47,28,19,0,0.9313799715148836,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
151,2,4:09,1449,1449,Janelle Bailey made Free Throw.,47,29,18,0,0.9220703736349403,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,North Carolina
152,2,4:09,1449,1449,Janelle Bailey made Free Throw.,47,30,17,7,0.9116176069013695,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,North Carolina
153,2,4:02,1442,1442,Foul on Janelle Bailey.,47,30,17,0,0.912255580781159,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
154,2,4:02,1442,1442,Nicole Ekhomu made Free Throw.,48,30,18,0,0.9226726462288732,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,Florida State
155,2,4:02,1442,1442,Nicole Ekhomu made Free Throw.,49,30,19,14,0.9319452519116311,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,Florida State
156,2,3:48,1428,1428,Foul on Nicole Ekhomu.,49,30,19,4,0.9330389054878252,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
157,2,3:44,1424,1424,Paris Kea missed Jumper.,49,30,19,0,0.9333432189895063,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
158,2,3:44,1424,1424,Iho Lopez Defensive Rebound.,49,30,19,3,0.9333432189895063,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
159,2,3:41,1421,1421,Foul on Emily Sullivan.,49,30,19,0,0.9335692838271419,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,
160,2,3:41,1421,1421,Iho Lopez made Free Throw.,50,30,20,0,0.9416927879428469,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,Florida State
161,2,3:41,1421,1421,Iho Lopez made Free Throw.,51,30,21,17,0.9488773046912536,Florida State,North Carolina,2,3,0,1,NA,400995027,2017-12-31,Florida State
162,2,3:24,1404,1404,Paris Kea missed Jumper.,51,30,21,0,0.9499562606332479,Florida State,North Carolina,2,3,0,0,NA,400995027,2017-12-31,
163,2,3:24,1404,1404,Shakayla Thomas Defensive Rebound.,51,30,21,8,0.9499562606332479,Florida State,North Carolina,2,3,0,0,NA,400995027,2017-12-31,
164,2,3:16,1396,1396,Shakayla Thomas made Jumper.,53,30,23,28,0.9621400178994578,Florida State,North Carolina,2,3,0,0,NA,400995027,2017-12-31,Florida State
165,2,2:48,1368,1368,Foul on Iho Lopez.,53,30,23,0,0.9635527526779011,Florida State,North Carolina,2,3,0,0,NA,400995027,2017-12-31,
166,2,2:48,1368,1368,Jamie Cherry made Free Throw.,53,31,22,0,0.9582088183305052,Florida State,North Carolina,2,3,0,0,NA,400995027,2017-12-31,North Carolina
