play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Foul on Kristen Simon.,0,0,0,2,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,NA
2,1,9:47,2387,2387,Brittany McPhee missed Three Point Jumper.,0,0,0,0,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
3,1,9:47,2387,2387,Minyon Moore Defensive Rebound.,0,0,0,18,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
4,1,9:29,2369,2369,Jordan Adams missed Three Point Jumper.,0,0,0,0,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
5,1,9:29,2369,2369,Alanna Smith Defensive Rebound.,0,0,0,7,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
6,1,9:22,2362,2362,Maya Dodson made Layup. Assisted by Marta Sniezek.,2,0,2,19,0.5448321023078697,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,Stanford
7,1,9:03,2343,2343,Sadie Edwards made Layup.,2,2,0,26,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,USC
8,1,8:37,2317,2317,Alanna Smith Turnover.,2,2,0,1,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
9,1,8:36,2316,2316,Minyon Moore Steal.,2,2,0,13,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
10,1,8:23,2303,2303,Aliyah Mazyck missed Layup.,2,2,0,0,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
11,1,8:23,2303,2303,Brittany McPhee Block.,2,2,0,1,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
12,1,8:22,2302,2302,Aliyah Mazyck Offensive Rebound.,2,2,0,2,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
13,1,8:20,2300,2300,Aliyah Mazyck missed Layup.,2,2,0,0,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
14,1,8:20,2300,2300,Alanna Smith Defensive Rebound.,2,2,0,14,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
15,1,8:06,2286,2286,Alanna Smith Turnover.,2,2,0,9,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
16,1,7:57,2277,2277,Foul on Maya Dodson.,2,2,0,0,0.5,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
17,1,7:57,2277,2277,Aliyah Mazyck made Free Throw.,2,3,-1,0,0.4765984139265295,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,USC
18,1,7:57,2277,2277,Aliyah Mazyck made Free Throw.,2,4,-2,20,0.4532991278378673,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,USC
19,1,7:37,2257,2257,Marta Sniezek Turnover.,2,4,-2,0,0.4528487422387647,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
20,1,7:37,2257,2257,Jordan Adams Steal.,2,4,-2,2,0.4528487422387647,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
21,1,7:35,2255,2255,Aliyah Mazyck missed Layup.,2,4,-2,0,0.4528035212836969,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
22,1,7:35,2255,2255,Kaylee Johnson Defensive Rebound.,2,4,-2,16,0.4528035212836969,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
23,1,7:19,2239,2239,Brittany McPhee missed Three Point Jumper.,2,4,-2,0,0.4524406556427031,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
24,1,7:19,2239,2239,USC Defensive Rebound.,2,4,-2,20,0.4524406556427031,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,
25,1,6:59,2219,2219,Jordan Adams made Layup. Assisted by Kristen Simon.,2,6,-4,0,0.4048466336472945,Stanford,USC,4,4,0,0,NA,400994441,2017-12-31,USC
