play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Tyasha Harris made Three Point Jumper. Assisted by Bianca Jackson.,0,0,0,28,0.5,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,NA
2,1,9:16,2356,2356,Chennedy Carter missed Three Point Jumper.,3,0,3,0,0.5672151173678238,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,South Carolina
3,1,9:16,2356,2356,A'ja Wilson Defensive Rebound.,3,0,3,9,0.5672151173678238,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
4,1,9:07,2347,2347,Doniyah Cliney made Layup. Assisted by A'ja Wilson.,5,0,5,18,0.6113025872374886,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,South Carolina
5,1,8:49,2329,2329,Khaalia Hillsman missed Jumper.,5,0,5,0,0.6122415753386433,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
6,1,8:49,2329,2329,Anriel Howard Offensive Rebound.,5,0,5,12,0.6122415753386433,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
7,1,8:37,2317,2317,Danni Williams missed Jumper.,5,0,5,0,0.6128722915133248,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
8,1,8:37,2317,2317,Tyasha Harris Defensive Rebound.,5,0,5,8,0.6128722915133248,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
9,1,8:29,2309,2309,Tyasha Harris made Jumper.,7,0,7,22,0.6560308739089953,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,South Carolina
10,1,8:07,2287,2287,Jasmine Lumpkin made Jumper. Assisted by Danni Williams.,7,2,5,19,0.6144639743541448,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,Texas A&M
11,1,7:48,2268,2268,Doniyah Cliney Turnover.,7,2,5,13,0.6154818143159182,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
12,1,7:35,2255,2255,Khaalia Hillsman missed Jumper.,7,2,5,0,0.6161820417613122,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
13,1,7:35,2255,2255,South Carolina Defensive Rebound.,7,2,5,13,0.6161820417613122,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
14,1,7:22,2242,2242,A'ja Wilson Turnover.,7,2,5,13,0.6168850380572362,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
15,1,7:09,2229,2229,Chennedy Carter made Jumper.,7,4,3,23,0.5714085226413206,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,Texas A&M
16,1,6:46,2206,2206,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,9,4,5,19,0.6188439027113399,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,South Carolina
17,1,6:27,2187,2187,Chennedy Carter missed Jumper.,9,4,5,0,0.6198834017317497,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
18,1,6:27,2187,2187,Alexis Jennings Block.,9,4,5,0,0.6198834017317497,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
19,1,6:27,2187,2187,Alexis Jennings Defensive Rebound.,9,4,5,19,0.6198834017317497,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
20,1,6:08,2168,2168,Doniyah Cliney made Jumper.,11,4,7,21,0.6661606162565918,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,South Carolina
21,1,5:47,2147,2147,Danni Williams missed Jumper.,11,4,7,0,0.6676901245958994,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
22,1,5:47,2147,2147,A'ja Wilson Defensive Rebound.,11,4,7,15,0.6676901245958994,South Carolina,Texas A&M,4,4,0,0,NA,400987862,2017-12-31,
