play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,0,0,0,15,0.5,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,NA
2,1,9:25,2365,2365,Harlyn Wyatt missed Jumper.,3,0,3,0,0.5669278414174524,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
3,1,9:25,2365,2365,Kolby Morgan Offensive Rebound.,3,0,3,15,0.5669278414174524,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
4,1,9:10,2350,2350,Caylah Cruickshank missed Jumper.,3,0,3,0,0.5674075052667423,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
5,1,9:10,2350,2350,Tulane Offensive Rebound.,3,0,3,4,0.5674075052667423,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
6,1,9:06,2346,2346,Kolby Morgan missed Layup.,3,0,3,0,0.5675361407990583,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
7,1,9:06,2346,2346,Laura Ferreira Defensive Rebound.,3,0,3,9,0.5675361407990583,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
8,1,8:57,2337,2337,Maria Jespersen missed Three Point Jumper.,3,0,3,0,0.5678266440369557,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
9,1,8:57,2337,2337,Kolby Morgan Defensive Rebound.,3,0,3,19,0.5678266440369557,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
10,1,8:38,2318,2318,Meredith Schulte made Jumper. Assisted by Kayla Manuirirangi.,3,2,1,10,0.5229428697709193,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,Tulane
11,1,8:28,2308,2308,Tamara Henshaw made Layup. Assisted by Laura Ferreira.,5,2,3,12,0.5687722107427648,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
12,1,8:16,2296,2296,Kolby Morgan made Three Point Jumper.,5,5,0,18,0.5,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,Tulane
13,1,7:58,2278,2278,Tamara Henshaw made Layup. Assisted by Laura Ferreira.,7,5,2,23,0.5466784441662067,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
14,1,7:35,2255,2255,Kayla Manuirirangi Turnover.,7,5,2,2,0.5471964787163031,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
15,1,7:33,2253,2253,Laia Flores Steal.,7,5,2,2,0.5472417311522229,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
16,1,7:31,2251,2251,Maria Jespersen made Layup. Assisted by Laia Flores.,9,5,4,21,0.593735634626751,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
17,1,7:10,2230,2230,Kayla Manuirirangi missed Jumper.,9,5,4,0,0.5946646408323303,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
18,1,7:10,2230,2230,Maria Jespersen Defensive Rebound.,9,5,4,7,0.5946646408323303,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
19,1,7:03,2223,2223,Kitija Laksa made Three Point Jumper. Assisted by Maria Jespersen.,12,5,7,27,0.6621750598503036,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
20,1,6:36,2196,2196,Kolby Morgan made Three Point Jumper. Assisted by Meredith Schulte.,12,8,4,9,0.5961791766315144,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,Tulane
21,1,6:27,2187,2187,Tamara Henshaw missed Jumper.,12,8,4,0,0.5965818144258899,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
22,1,6:27,2187,2187,Caylah Cruickshank Defensive Rebound.,12,8,4,12,0.5965818144258899,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
23,1,6:15,2175,2175,Kayla Manuirirangi made Three Point Jumper. Assisted by Kolby Morgan.,12,11,1,18,0.5245725316816549,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,Tulane
24,1,5:57,2157,2157,Maria Jespersen missed Jumper.,12,11,1,0,0.5247822259103816,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
25,1,5:57,2157,2157,Harlyn Wyatt Defensive Rebound.,12,11,1,27,0.5247822259103816,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
26,1,5:30,2130,2130,Harlyn Wyatt missed Jumper.,12,11,1,0,0.52509915344462,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
27,1,5:30,2130,2130,Kitija Laksa Defensive Rebound.,12,11,1,21,0.52509915344462,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
28,1,5:09,2109,2109,Laura Ferreira missed Layup.,12,11,1,0,0.5253478500729736,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
29,1,5:09,2109,2109,Kolby Morgan Defensive Rebound.,12,11,1,6,0.5253478500729736,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
30,1,5:03,2103,2103,Kolby Morgan missed Three Point Jumper.,12,11,1,0,0.5254192842743747,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
31,1,5:03,2103,2103,Kitija Laksa Defensive Rebound.,12,11,1,8,0.5254192842743747,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
32,1,4:55,2095,2095,Laura Ferreira missed Layup.,12,11,1,0,0.5255148023636137,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
33,1,4:55,2095,2095,Meredith Schulte Defensive Rebound.,12,11,1,21,0.5255148023636137,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
34,1,4:34,2074,2074,Foul on Harlyn Wyatt.,12,11,1,0,0.5257670795551526,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
35,1,4:34,2074,2074,Harlyn Wyatt Turnover.,12,11,1,0,0.5257670795551526,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
36,1,4:34,2074,2074,Official TV Timeout,12,11,1,28,0.5257670795551526,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
37,1,4:06,2046,2046,Laia Flores missed Layup.,12,11,1,0,0.5261071456788048,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
38,1,4:06,2046,2046,Maria Jespersen Offensive Rebound.,12,11,1,1,0.5261071456788048,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
39,1,4:05,2045,2045,Foul on Sierra Cheatham.,12,11,1,22,0.526119373149165,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
40,1,3:43,2023,2023,Maria Jespersen made Layup. Assisted by Laia Flores.,14,11,3,21,0.5785864166074178,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
41,1,3:22,2002,2002,Kayla Manuirirangi made Jumper.,14,13,1,14,0.5266509073289624,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,Tulane
42,1,3:08,1988,1988,Maria Jespersen made Layup.,16,13,3,24,0.5798670647020376,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
43,1,2:44,1964,1964,Meredith Schulte missed Jumper.,16,13,3,0,0.5807586792335678,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
44,1,2:44,1964,1964,Laia Flores Defensive Rebound.,16,13,3,23,0.5807586792335678,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
45,1,2:21,1941,1941,Laia Flores made Layup.,18,13,5,27,0.6339206346694195,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
46,1,1:54,1914,1914,Kaila Anderson missed Three Point Jumper.,18,13,5,0,0.6355515312027009,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
47,1,1:54,1914,1914,South Florida Defensive Rebound.,18,13,5,23,0.6355515312027009,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
48,1,1:31,1891,1891,Maria Jespersen Turnover.,18,13,5,12,0.6369369874123675,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
49,1,1:19,1879,1879,Kayla Manuirirangi missed Three Point Jumper.,18,13,5,0,0.6376590637178284,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
50,1,1:19,1879,1879,Alyssa Rader Defensive Rebound.,18,13,5,11,0.6376590637178284,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
51,1,1:08,1868,1868,Laia Flores made Layup.,20,13,7,15,0.6889723010360082,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
52,1,0:53,1853,1853,Kolby Morgan missed Three Point Jumper.,20,13,7,0,0.6901466294742135,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
53,1,0:53,1853,1853,South Florida Defensive Rebound.,20,13,7,25,0.6901466294742135,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
54,1,0:28,1828,1828,Alyssa Rader missed Layup.,20,13,7,0,0.6921092580492942,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
55,1,0:28,1828,1828,Harlyn Wyatt Block.,20,13,7,3,0.6921092580492942,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
56,1,0:25,1825,1825,Alyssa Rader Offensive Rebound.,20,13,7,2,0.6923455007384993,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
57,1,0:23,1823,1823,Alyssa Rader made Layup.,22,13,9,7,0.7395833669263582,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
58,1,0:16,1816,1816,Kolby Morgan missed Layup.,22,13,9,0,0.7402255047081291,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
59,1,0:16,1816,1816,Kaila Anderson Offensive Rebound.,22,13,9,7,0.7402255047081291,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
60,1,0:09,1809,1809,Sierra Cheatham missed Three Point Jumper.,22,13,9,0,0.7408687347983346,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
61,1,0:09,1809,1809,Alyssa Rader Defensive Rebound.,22,13,9,8,0.7408687347983346,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
62,1,0:01,1801,1801,Laia Flores missed Jumper.,22,13,9,0,0.741605414355601,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
63,1,0:01,1801,1801,Tulane Defensive Rebound.,22,13,9,1,0.741605414355601,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
64,1,0:00,1800,1800,End of 1st Quarter,22,13,9,26,0.7416976282934893,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
65,2,9:34,1774,1774,Kayla Manuirirangi missed Layup.,22,13,9,0,0.7441072829087173,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
66,2,9:34,1774,1774,Alyssa Rader Defensive Rebound.,22,13,9,25,0.7441072829087173,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
67,2,9:09,1749,1749,Alyssa Rader missed Layup.,22,13,9,0,0.7464516116327654,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
68,2,9:09,1749,1749,Kayla Manuirirangi Defensive Rebound.,22,13,9,13,0.7464516116327654,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
69,2,8:56,1736,1736,Sierra Cheatham missed Three Point Jumper.,22,13,9,0,0.7476837839169148,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
70,2,8:56,1736,1736,Laia Flores Defensive Rebound.,22,13,9,8,0.7476837839169148,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
71,2,8:48,1728,1728,Alba Prieto made Three Point Jumper. Assisted by Laia Flores.,25,13,12,24,0.8105820105677412,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
72,2,8:24,1704,1704,Harlyn Wyatt missed Jumper.,25,13,12,0,0.8130949073362878,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
73,2,8:24,1704,1704,Alyssa Rader Block.,25,13,12,3,0.8130949073362878,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
74,2,8:21,1701,1701,Alyssa Rader Defensive Rebound.,25,13,12,6,0.813411469162479,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
75,2,8:15,1695,1695,Maria Jespersen missed Three Point Jumper.,25,13,12,0,0.8140463547412169,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
76,2,8:15,1695,1695,Laura Ferreira Offensive Rebound.,25,13,12,19,0.8140463547412169,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
77,2,7:56,1676,1676,Laia Flores made Layup.,27,13,14,20,0.8504429834622457,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,South Florida
78,2,7:36,1656,1656,Harlyn Wyatt made Jumper. Assisted by Kolby Morgan.,27,15,12,11,0.8180801799151086,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,Tulane
79,2,7:25,1645,1645,Maria Jespersen missed Jumper.,27,15,12,0,0.8191730200823406,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
80,2,7:25,1645,1645,Kolby Morgan Defensive Rebound.,27,15,12,11,0.8191730200823406,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
81,2,7:14,1634,1634,Harlyn Wyatt Turnover.,27,15,12,2,0.8202508479610657,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
82,2,7:12,1632,1632,Laura Ferreira Steal.,27,15,12,17,0.8204454178970804,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
83,2,6:55,1615,1615,Laia Flores Turnover.,27,15,12,1,0.8220851545881982,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
84,2,6:54,1614,1614,Kaila Anderson Steal.,27,15,12,8,0.8221809434098414,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
85,2,6:46,1606,1606,Harlyn Wyatt missed Layup.,27,15,12,0,0.8229452052411088,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
86,2,6:46,1606,1606,Laura Ferreira Defensive Rebound.,27,15,12,14,0.8229452052411088,South Florida,Tulane,4,4,0,0,NA,400995549,2017-12-31,
87,2,6:32,1592,1592,South Florida  Timeout,27,15,12,15,0.8242761933244932,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
88,2,6:17,1577,1577,Laura Ferreira made Three Point Jumper. Assisted by Vanessa Blagmon.,30,15,15,25,0.8748239686270433,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,South Florida
89,2,5:52,1552,1552,Kayla Manuirirangi missed Layup.,30,15,15,0,0.8770799860591914,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
90,2,5:52,1552,1552,Laura Ferreira Defensive Rebound.,30,15,15,8,0.8770799860591914,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
91,2,5:44,1544,1544,Kitija Laksa missed Three Point Jumper.,30,15,15,0,0.8778051371291608,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
92,2,5:44,1544,1544,Kaila Anderson Defensive Rebound.,30,15,15,9,0.8778051371291608,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
93,2,5:35,1535,1535,Kaila Anderson missed Layup.,30,15,15,0,0.8786245500376836,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
94,2,5:35,1535,1535,Alba Prieto Block.,30,15,15,1,0.8786245500376836,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
95,2,5:34,1534,1534,Alba Prieto Defensive Rebound.,30,15,15,0,0.8787158798913649,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
96,2,5:34,1534,1534,Foul on Kaila Anderson.,30,15,15,19,0.8787158798913649,South Florida,Tulane,3,4,1,0,NA,400995549,2017-12-31,
97,2,5:15,1515,1515,Vanessa Blagmon made Jumper. Assisted by Kitija Laksa.,32,15,17,24,0.9057731671927292,South Florida,Tulane,3,4,0,0,NA,400995549,2017-12-31,South Florida
98,2,4:51,1491,1491,Harlyn Wyatt Turnover.,32,15,17,12,0.9078441981082489,South Florida,Tulane,3,4,0,0,NA,400995549,2017-12-31,
99,2,4:39,1479,1479,Kitija Laksa missed Layup.,32,15,17,0,0.908900560757847,South Florida,Tulane,3,4,0,0,NA,400995549,2017-12-31,
100,2,4:39,1479,1479,Vanessa Blagmon Offensive Rebound.,32,15,17,3,0.908900560757847,South Florida,Tulane,3,4,0,0,NA,400995549,2017-12-31,
101,2,4:36,1476,1476,Foul on Meredith Schulte.,32,15,17,0,0.9091671628555191,South Florida,Tulane,3,4,0,0,NA,400995549,2017-12-31,
