play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Mandy Simpson made Jumper.,0,0,0,19,0.5,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,NA
2,1,9:31,2371,2371,Emily Durr missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Oklahoma
3,1,9:31,2371,2371,Oklahoma Defensive Rebound.,0,2,-2,23,0.45536062082229806,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
4,1,9:08,2348,2348,Ana Llanusa missed Layup.,0,2,-2,0,0.45486594659906016,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
5,1,9:08,2348,2348,Emily Durr Block.,0,2,-2,0,0.45486594659906016,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
6,1,9:08,2348,2348,Oklahoma Offensive Rebound.,0,2,-2,4,0.45486594659906016,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
7,1,9:04,2344,2344,Shaina Pellington missed Jumper.,0,2,-2,0,0.4547792090464709,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
8,1,9:04,2344,2344,Mandy Simpson Offensive Rebound.,0,2,-2,6,0.4547792090464709,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
9,1,8:58,2338,2338,Maddie Manning missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
10,1,8:58,2338,2338,Bride Kennedy-Hopoate Defensive Rebound.,0,2,-2,19,0.4546487271837898,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
11,1,8:39,2319,2319,Adriana Camber made Three Point Jumper. Assisted by Bridget Carleton.,3,2,1,17,0.522931793783012,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Iowa State
12,1,8:22,2302,2302,Mandy Simpson missed Jumper.,3,2,1,0,0.5231208421619332,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
13,1,8:22,2302,2302,Bride Kennedy-Hopoate Defensive Rebound.,3,2,1,7,0.5231208421619332,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
14,1,8:15,2295,2295,Foul on Bride Kennedy-Hopoate.,3,2,1,0,0.5231991359454641,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
15,1,8:15,2295,2295,Bride Kennedy-Hopoate Turnover.,3,2,1,24,0.5231991359454641,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
16,1,7:51,2271,2271,Foul on Bride Kennedy-Hopoate.,3,2,1,0,0.5234694092905685,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
17,1,7:51,2271,2271,Maddie Manning made Free Throw.,3,3,0,0,0.5,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Oklahoma
18,1,7:51,2271,2271,Maddie Manning made Free Throw.,3,4,-1,6,0.4765305907094315,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Oklahoma
19,1,7:45,2265,2265,Madison Wise missed Three Point Jumper.,3,4,-1,0,0.47646260705546617,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
20,1,7:45,2265,2265,Oklahoma Defensive Rebound.,3,4,-1,18,0.47646260705546617,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
21,1,7:27,2247,2247,Ana Llanusa made Three Point Jumper. Assisted by Shaina Pellington.,3,7,-4,20,0.406087851051211,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Oklahoma
22,1,7:07,2227,2227,Bridget Carleton made Jumper.,5,7,-2,12,0.4521673136698952,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Iowa State
23,1,6:55,2215,2215,Maddie Manning made Three Point Jumper. Assisted by Shaina Pellington.,5,10,-5,19,0.38164727319631964,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Oklahoma
24,1,6:36,2196,2196,Bridget Carleton missed Jumper.,5,10,-5,0,0.3806093913034527,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
25,1,6:36,2196,2196,Meredith Burkhall Offensive Rebound.,5,10,-5,5,0.3806093913034527,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
26,1,6:31,2191,2191,Meredith Burkhall missed Layup.,5,10,-5,0,0.3803356996362228,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
27,1,6:31,2191,2191,Ana Llanusa Defensive Rebound.,5,10,-5,6,0.3803356996362228,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
28,1,6:25,2185,2185,Shaina Pellington Turnover.,5,10,-5,0,0.38000700104049984,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
29,1,6:25,2185,2185,Bridget Carleton Steal.,5,10,-5,0,0.38000700104049984,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
30,1,6:25,2185,2185,Foul on Shaina Pellington.,5,10,-5,12,0.38000700104049984,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
31,1,6:13,2173,2173,Foul on Gileysa Penzo.,5,10,-5,0,0.37934883015282783,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
32,1,6:13,2173,2173,Meredith Burkhall made Free Throw.,6,10,-4,0,0.40279073553399275,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,Iowa State
33,1,6:13,2173,2173,Meredith Burkhall missed Free Throw.,6,10,-4,0,0.40279073553399275,Iowa State,Oklahoma,4,4,0,0,NA,400994037,2017-12-31,
