play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:33,2013,2013,Kennedy Burke made Layup. Assisted by Jordin Canada.,13,10,3,16,0.5789500390465162,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
54,1,3:17,1997,1997,Mikayla Cowling Turnover.,13,10,3,4,0.5795355937156613,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
55,1,3:13,1993,1993,Michaela Onyenwere missed Jumper.,13,10,3,0,0.5796827245778663,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
56,1,3:13,1993,1993,Mikayla Cowling Block.,13,10,3,2,0.5796827245778663,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
57,1,3:11,1991,1991,Mikayla Cowling Defensive Rebound.,13,10,3,2,0.5797564034649262,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
58,1,3:09,1989,1989,Mikayla Cowling Turnover.,13,10,3,1,0.5798301585044262,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
59,1,3:08,1988,1988,Kennedy Burke Steal.,13,10,3,3,0.5798670647020376,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
60,1,3:05,1985,1985,Jordin Canada made Three Point Jumper. Assisted by Kennedy Burke.,13,13,0,24,0.5,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
61,1,2:41,1961,1961,Kristine Anigwe missed Three Point Jumper.,13,13,0,0,0.5,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
62,1,2:41,1961,1961,Penina Davidson Offensive Rebound.,13,13,0,5,0.5,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
63,1,2:36,1956,1956,Penina Davidson missed Jumper.,13,13,0,0,0.5,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
64,1,2:36,1956,1956,Kennedy Burke Defensive Rebound.,13,13,0,7,0.5,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
65,1,2:29,1949,1949,Foul on Mikayla Cowling.,13,13,0,0,0.5,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
66,1,2:29,1949,1949,Kennedy Burke made Free Throw.,13,14,-1,0,0.4726770744269815,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
67,1,2:29,1949,1949,Kennedy Burke made Free Throw.,13,15,-2,24,0.44551684476573233,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
68,1,2:05,1925,1925,Asha Thomas Turnover.,13,15,-2,0,0.44490057596560917,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
69,1,2:05,1925,1925,Kennedy Burke Steal.,13,15,-2,26,0.44490057596560917,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
70,1,1:39,1899,1899,Chantel Horvat missed Layup.,13,15,-2,0,0.4442317424125001,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
71,1,1:39,1899,1899,Kristine Anigwe Block.,13,15,-2,3,0.4442317424125001,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
72,1,1:36,1896,1896,Alaysia Styles Defensive Rebound.,13,15,-2,3,0.44415465114484476,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
73,1,1:33,1893,1893,Asha Thomas missed Three Point Jumper.,13,15,-2,0,0.44407756204327364,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
74,1,1:33,1893,1893,Monique Billings Defensive Rebound.,13,15,-2,12,0.44407756204327364,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
75,1,1:21,1881,1881,Lajahna Drummer made Layup. Assisted by Japreece Dean.,13,17,-4,20,0.3889428984272638,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
76,1,1:01,1861,1861,Jaelyn Brown Turnover.,13,17,-4,1,0.3879518580781206,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
77,1,1:00,1860,1860,Monique Billings Steal.,13,17,-4,2,0.38790224004075113,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
78,1,0:58,1858,1858,Foul on Monique Billings.,13,17,-4,0,0.3878029783446608,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
79,1,0:58,1858,1858,Monique Billings Turnover.,13,17,-4,15,0.3878029783446608,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
80,1,0:43,1843,1843,Kristine Anigwe made Jumper.,15,17,-2,9,0.4427892621346675,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,California
81,1,0:34,1834,1834,Foul on Kristine Anigwe.,15,17,-2,0,0.4425558280700996,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
82,1,0:34,1834,1834,Japreece Dean missed Three Point Jumper.,15,17,-2,0,0.4425558280700996,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
83,1,0:34,1834,1834,CJ West Defensive Rebound.,15,17,-2,14,0.4425558280700996,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
84,1,0:20,1820,1820,CJ West missed Jumper.,15,17,-2,0,0.44219117356016835,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
85,1,0:20,1820,1820,Monique Billings Defensive Rebound.,15,17,-2,15,0.44219117356016835,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
86,1,0:05,1805,1805,Monique Billings made Layup. Assisted by Japreece Dean.,15,19,-4,5,0.38515213076284194,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
87,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,21,0.38489917366219123,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
88,2,9:39,1779,1779,Jordin Canada Turnover.,15,19,-4,14,0.3838292476090756,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
89,2,9:25,1765,1765,Mikayla Cowling made Layup. Assisted by CJ West.,17,19,-2,16,0.44073295778389904,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,California
90,2,9:09,1749,1749,Japreece Dean made Jumper.,17,21,-4,22,0.38227562270206356,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
91,2,8:47,1727,1727,CJ West Turnover.,17,21,-4,18,0.38111348366022896,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
92,2,8:29,1709,1709,Jordin Canada missed Layup.,17,21,-4,0,0.38014588234071384,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
93,2,8:29,1709,1709,Mikayla Cowling Defensive Rebound.,17,21,-4,20,0.38014588234071384,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
94,2,8:09,1689,1689,Foul on Lajahna Drummer.,17,21,-4,0,0.3790509936106037,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
95,2,8:09,1689,1689,Kristine Anigwe missed Free Throw.,17,21,-4,0,0.3790509936106037,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
96,2,8:09,1689,1689,California Deadball Team Rebound.,17,21,-4,0,0.3790509936106037,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
97,2,8:09,1689,1689,Kristine Anigwe made Free Throw.,18,21,-3,11,0.4084966424769681,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,California
98,2,7:58,1678,1678,Kennedy Burke missed Jumper.,18,21,-3,0,0.4080335689048973,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
99,2,7:58,1678,1678,Kristine Anigwe Defensive Rebound.,18,21,-3,15,0.4080335689048973,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
100,2,7:43,1663,1663,Kristine Anigwe Turnover.,18,21,-3,22,0.4074138250858979,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
101,2,7:21,1641,1641,Japreece Dean missed Three Point Jumper.,18,21,-3,0,0.406524098883698,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
102,2,7:21,1641,1641,California Defensive Rebound.,18,21,-3,25,0.406524098883698,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
103,2,6:56,1616,1616,Asha Thomas missed Jumper.,18,21,-3,0,0.4055310765221919,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
104,2,6:56,1616,1616,Lajahna Drummer Block.,18,21,-3,5,0.4055310765221919,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
105,2,6:51,1611,1611,Monique Billings Defensive Rebound.,18,21,-3,4,0.405333734127011,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
106,2,6:47,1607,1607,Japreece Dean missed Three Point Jumper.,18,21,-3,0,0.4051760002462054,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
107,2,6:47,1607,1607,Lajahna Drummer Offensive Rebound.,18,21,-3,7,0.4051760002462054,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
108,2,6:40,1600,1600,Lajahna Drummer missed Jumper.,18,21,-3,0,0.4049001017541032,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
109,2,6:40,1600,1600,Mikayla Cowling Defensive Rebound.,18,21,-3,15,0.4049001017541032,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
110,2,6:25,1585,1585,Kristine Anigwe missed Jumper.,18,21,-3,0,0.4043083335958776,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
111,2,6:25,1585,1585,California Deadball Team Rebound.,18,21,-3,3,0.4043083335958776,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
112,2,6:22,1582,1582,Foul on Japreece Dean.,18,21,-3,4,0.4041897097353757,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
113,2,6:18,1578,1578,Penina Davidson missed Jumper.,18,21,-3,0,0.4040313228369664,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
114,2,6:18,1578,1578,Chantel Horvat Defensive Rebound.,18,21,-3,16,0.4040313228369664,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
115,2,6:02,1562,1562,Foul on Jaelyn Brown.,18,21,-3,3,0.403394266789726,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
116,2,5:59,1559,1559,Jordin Canada missed Three Point Jumper.,18,21,-3,0,0.4032740204640884,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
117,2,5:59,1559,1559,Kristine Anigwe Defensive Rebound.,18,21,-3,11,0.4032740204640884,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
118,2,5:48,1548,1548,Kianna Smith missed Three Point Jumper.,18,21,-3,0,0.40283035013651963,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
119,2,5:48,1548,1548,Monique Billings Defensive Rebound.,18,21,-3,11,0.40283035013651963,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
120,2,5:37,1537,1537,Chantel Horvat missed Layup.,18,21,-3,0,0.40238153341035887,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
121,2,5:37,1537,1537,Penina Davidson Defensive Rebound.,18,21,-3,19,0.40238153341035887,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
122,2,5:18,1518,1518,Foul on Kristine Anigwe.,18,21,-3,0,0.4015911050050584,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
123,2,5:18,1518,1518,Kristine Anigwe Turnover.,18,21,-3,18,0.4015911050050584,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
124,2,5:00,1500,1500,Kennedy Burke missed Jumper.,18,21,-3,0,0.4008203178416517,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
125,2,5:00,1500,1500,CJ West Defensive Rebound.,18,21,-3,9,0.4008203178416517,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
126,2,4:51,1491,1491,CJ West missed Jumper.,18,21,-3,0,0.4004254462216812,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
127,2,4:51,1491,1491,Jordin Canada Defensive Rebound.,18,21,-3,12,0.4004254462216812,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
128,2,4:39,1479,1479,Official TV Timeout,18,21,-3,0,0.39988783633252234,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
129,2,4:39,1479,1479,Monique Billings Turnover.,18,21,-3,0,0.39988783633252234,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
130,2,4:39,1479,1479,Official TV Timeout,18,21,-3,27,0.39988783633252234,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
131,2,4:12,1452,1452,Penina Davidson missed Jumper.,18,21,-3,0,0.39862518197765084,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
132,2,4:12,1452,1452,Kennedy Burke Block.,18,21,-3,5,0.39862518197765084,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
133,2,4:07,1447,1447,Kennedy Burke Defensive Rebound.,18,21,-3,3,0.39838343764277856,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
134,2,4:04,1444,1444,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,18,23,-5,0,0.33447585482675724,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
135,2,4:04,1444,1444,Foul on Mikayla Cowling.,18,23,-5,0,0.33447585482675724,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
136,2,4:04,1444,1444,Michaela Onyenwere made Free Throw.,18,24,-6,22,0.30457363129242326,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
137,2,3:42,1422,1422,CJ West missed Layup.,18,24,-6,0,0.302756993605702,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
138,2,3:42,1422,1422,Monique Billings Defensive Rebound.,18,24,-6,6,0.302756993605702,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
139,2,3:36,1416,1416,Michaela Onyenwere missed Jumper.,18,24,-6,0,0.3022746402715424,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
140,2,3:36,1416,1416,UCLA Offensive Rebound.,18,24,-6,10,0.3022746402715424,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
141,2,3:26,1406,1406,Foul on Kianna Smith.,18,24,-6,0,0.30148060567767465,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
142,2,3:26,1406,1406,Jordin Canada made Free Throw.,18,25,-7,0,0.27283223497000947,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
143,2,3:26,1406,1406,Jordin Canada made Free Throw.,18,26,-8,11,0.2459476646330707,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
144,2,3:15,1395,1395,Jaelyn Brown Turnover.,18,26,-8,8,0.24493632289248718,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
145,2,3:07,1387,1387,Chantel Horvat made Jumper. Assisted by Jordin Canada.,18,28,-10,22,0.19589044065552433,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
146,2,2:45,1365,1365,CJ West Turnover.,18,28,-10,0,0.1937784343669074,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
147,2,2:45,1365,1365,Chantel Horvat Steal.,18,28,-10,16,0.1937784343669074,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,
148,2,2:29,1349,1349,Monique Billings made Jumper. Assisted by Jordin Canada.,18,30,-12,2,0.15154405143434307,California,UCLA,4,4,0,0,NA,400994438,2017-12-31,UCLA
149,2,2:27,1347,1347,California  Timeout,18,30,-12,15,0.151354095074139,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
150,2,2:12,1332,1332,Jaelyn Brown missed Three Point Jumper.,18,30,-12,0,0.1499252304644475,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
151,2,2:12,1332,1332,Jordin Canada Defensive Rebound.,18,30,-12,6,0.1499252304644475,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
152,2,2:06,1326,1326,Jordin Canada made Jumper.,18,32,-14,29,0.11612406468226051,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,UCLA
153,2,1:37,1297,1297,Foul on Kennedy Burke.,18,32,-14,0,0.11346169884419278,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
154,2,1:37,1297,1297,Penina Davidson missed Free Throw.,18,32,-14,0,0.11346169884419278,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
155,2,1:37,1297,1297,California Deadball Team Rebound.,18,32,-14,0,0.11346169884419278,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
156,2,1:37,1297,1297,Penina Davidson made Free Throw.,19,32,-13,7,0.12909189704024981,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,California
157,2,1:30,1290,1290,Chantel Horvat Turnover.,19,32,-13,8,0.12840944953697447,California,UCLA,3,4,1,0,NA,400994438,2017-12-31,
158,2,1:22,1282,1282,Jaelyn Brown Turnover.,19,32,-13,1,0.1276195798240668,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
159,2,1:21,1281,1281,Chantel Horvat Steal.,19,32,-13,15,0.12752004328262134,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
160,2,1:06,1266,1266,Monique Billings made Jumper. Assisted by Jordin Canada.,19,34,-15,24,0.09667455764058724,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,UCLA
161,2,0:42,1242,1242,Jaelyn Brown Turnover.,19,34,-15,26,0.09436170777555276,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
162,2,0:16,1216,1216,Chantel Horvat missed Jumper.,19,34,-15,0,0.09170661081787176,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
163,2,0:16,1216,1216,Alaysia Styles Defensive Rebound.,19,34,-15,15,0.09170661081787176,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
164,2,0:01,1201,1201,Penina Davidson missed Jumper.,19,34,-15,0,0.09011903025550282,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
165,2,0:01,1201,1201,Michaela Onyenwere Block.,19,34,-15,1,0.09011903025550282,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
166,2,0:00,1200,1200,Jordin Canada Defensive Rebound.,19,34,-15,0,0.09001512583254485,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
167,2,0:00,1200,1200,End of 2nd Quarter,19,34,-15,29,0.09001512583254485,California,UCLA,3,4,0,0,NA,400994438,2017-12-31,
168,3,9:31,1171,1171,Penina Davidson missed Layup.,19,34,-15,0,0.08712241223436962,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,
169,3,9:31,1171,1171,Lajahna Drummer Defensive Rebound.,19,34,-15,23,0.08712241223436962,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,
170,3,9:08,1148,1148,Jordin Canada Turnover.,19,34,-15,1,0.08495391784312521,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,
171,3,9:07,1147,1147,Mikayla Cowling Steal.,19,34,-15,6,0.08486139714273537,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,
172,3,9:01,1141,1141,Asha Thomas made Jumper.,21,34,-13,29,0.11232901372931016,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,California
173,3,8:32,1112,1112,Jordin Canada made Three Point Jumper. Assisted by Lajahna Drummer.,21,37,-16,24,0.07036296603939926,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,UCLA
174,3,8:08,1088,1088,Mikayla Cowling Turnover.,21,37,-16,12,0.06834642846559391,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,
175,3,7:56,1076,1076,Lajahna Drummer missed Jumper.,21,37,-16,0,0.06733077649926433,California,UCLA,4,5,0,0,NA,400994438,2017-12-31,
