play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Blair Watson made Three Point Jumper. Assisted by Channise Lewis.,0,0,0,12,0.5,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,NA
2,1,9:39,2379,2379,Jaida Travascio-Green missed Three Point Jumper.,0,3,-3,0,0.4335157945607277,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,Maryland
3,1,9:39,2379,2379,Kaila Charles Defensive Rebound.,0,3,-3,28,0.4335157945607277,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,
4,1,9:11,2351,2351,Kaila Charles made Jumper. Assisted by Channise Lewis.,0,5,-5,32,0.3889048568651311,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,Maryland
5,1,8:39,2319,2319,Foul on Blair Watson.,0,5,-5,0,0.3872330781220721,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,
6,1,8:39,2319,2319,Teniya Page made Free Throw.,1,5,-4,0,0.4092259238153655,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,Penn State
7,1,8:39,2319,2319,Teniya Page missed Free Throw.,1,5,-4,0,0.4092259238153655,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,
8,1,8:39,2319,2319,Kaila Charles Defensive Rebound.,1,5,-4,13,0.4092259238153655,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,
9,1,8:26,2306,2306,Kaila Charles missed Jumper.,1,5,-4,0,0.4086661994248904,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,
10,1,8:26,2306,2306,Kristen Confroy Offensive Rebound.,1,5,-4,7,0.4086661994248904,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,
11,1,8:19,2299,2299,Kristen Confroy made Three Point Jumper. Assisted by Kaila Charles.,1,8,-7,2,0.3432630997961598,Penn State,Maryland,4,4,0,0,NA,400993653,2017-12-31,Maryland
12,1,8:17,2297,2297,Penn State  Timeout,1,8,-7,21,0.3431215762608442,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
13,1,7:56,2276,2276,Amari Carter Turnover.,1,8,-7,1,0.34162964768133597,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
14,1,7:55,2275,2275,Ieshia Small Steal.,1,8,-7,3,0.3415583489482292,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
15,1,7:52,2272,2272,Kaila Charles missed Layup.,1,8,-7,0,0.3413443227980715,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
16,1,7:52,2272,2272,Stephanie Jones Offensive Rebound.,1,8,-7,3,0.3413443227980715,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
17,1,7:49,2269,2269,Stephanie Jones made Layup.,1,10,-9,8,0.3002018113704782,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,Maryland
18,1,7:41,2261,2261,Foul on Channise Lewis.,1,10,-9,0,0.29951441330709416,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
19,1,7:41,2261,2261,Amari Carter missed Free Throw.,1,10,-9,0,0.29951441330709416,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
20,1,7:41,2261,2261,Penn State Deadball Team Rebound.,1,10,-9,0,0.29951441330709416,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
21,1,7:41,2261,2261,Amari Carter made Free Throw.,2,10,-8,17,0.31968712946572414,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,Penn State
22,1,7:24,2244,2244,Eleanna Christinaki missed Layup.,2,10,-8,0,0.3183374353991329,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
23,1,7:24,2244,2244,Siyeh Frazier Defensive Rebound.,2,10,-8,17,0.3183374353991329,Penn State,Maryland,3,4,1,0,NA,400993653,2017-12-31,
24,1,7:07,2227,2227,Teniya Page made Layup.,4,10,-6,22,0.35991042481297236,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,Penn State
25,1,6:45,2205,2205,Kristen Confroy made Three Point Jumper. Assisted by Kaila Charles.,4,13,-9,10,0.2946769604243901,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,Maryland
26,1,6:35,2195,2195,Amari Carter made Layup.,6,13,-7,14,0.3357989119632361,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,Penn State
27,1,6:21,2181,2181,Foul on Siyeh Frazier.,6,13,-7,11,0.3347833687944557,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
28,1,6:10,2170,2170,Eleanna Christinaki missed Jumper.,6,13,-7,0,0.3339846770108887,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
29,1,6:10,2170,2170,Maryland Offensive Rebound.,6,13,-7,15,0.3339846770108887,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
30,1,5:55,2155,2155,Ieshia Small missed Jumper.,6,13,-7,0,0.33289341622345836,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
31,1,5:55,2155,2155,Kaila Charles Offensive Rebound.,6,13,-7,7,0.33289341622345836,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
32,1,5:48,2148,2148,Kaila Charles Turnover.,6,13,-7,9,0.33238287886425155,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
33,1,5:39,2139,2139,Amari Carter Turnover.,6,13,-7,1,0.33172520344690165,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
34,1,5:38,2138,2138,Ieshia Small Steal.,6,13,-7,2,0.33165203749068217,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
35,1,5:36,2136,2136,Ieshia Small Turnover.,6,13,-7,2,0.33150564989247777,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
36,1,5:34,2134,2134,Amari Carter Steal.,6,13,-7,2,0.33135918741460957,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
37,1,5:32,2132,2132,Siyeh Frazier missed Layup.,6,13,-7,0,0.3312126492994756,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
38,1,5:32,2132,2132,De'Janae Boykin Offensive Rebound.,6,13,-7,4,0.3312126492994756,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
39,1,5:28,2128,2128,De'Janae Boykin missed Layup.,6,13,-7,0,0.3309193431314175,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
40,1,5:28,2128,2128,Stephanie Jones Defensive Rebound.,6,13,-7,5,0.3309193431314175,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
41,1,5:23,2123,2123,Eleanna Christinaki missed Three Point Jumper.,6,13,-7,0,0.3305522715014611,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
42,1,5:23,2123,2123,Teniya Page Defensive Rebound.,6,13,-7,10,0.3305522715014611,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
43,1,5:13,2113,2113,Foul on Stephanie Jones.,6,13,-7,0,0.32981662048292526,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
44,1,5:13,2113,2113,Teniya Page made Free Throw.,7,13,-6,0,0.35257792542632643,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,Penn State
45,1,5:13,2113,2113,Teniya Page made Free Throw.,8,13,-5,10,0.3760286821733362,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,Penn State
46,1,5:03,2103,2103,Foul on Kaila Charles.,8,13,-5,0,0.37546916565776634,Penn State,Maryland,3,4,0,0,NA,400993653,2017-12-31,
