play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Ayonna Williams made Three Point Jumper. Assisted by Imani Bryant.,0,0,0,19,0.5,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,NA
2,1,9:22,2362,2362,Jai Moore missed Layup.,3,0,3,0,0.5670234231052643,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
3,1,9:22,2362,2362,Sarah Edmond Defensive Rebound.,3,0,3,4,0.5670234231052643,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
4,1,9:18,2358,2358,Jayla Thornton missed Three Point Jumper.,3,0,3,0,0.5671511413674236,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
5,1,9:18,2358,2358,Imani Bryant Offensive Rebound.,3,0,3,5,0.5671511413674236,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
6,1,9:13,2353,2353,Imani Bryant missed Layup.,3,0,3,0,0.5673112256785492,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
7,1,9:13,2353,2353,Adia Brisker Defensive Rebound.,3,0,3,21,0.5673112256785492,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
8,1,8:52,2332,2332,Jai Moore missed Layup.,3,0,3,0,0.5679886602964822,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
9,1,8:52,2332,2332,Imani Bryant Defensive Rebound.,3,0,3,4,0.5679886602964822,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
10,1,8:48,2328,2328,Ayonna Williams Turnover.,3,0,3,2,0.5681185865086849,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
11,1,8:46,2326,2326,Olivia Mason Steal.,3,0,3,0,0.5681836522816094,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
12,1,8:46,2326,2326,Jordan Edwards Turnover.,3,0,3,5,0.5681836522816094,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
13,1,8:41,2321,2321,Foul on Olivia Mason.,3,0,3,4,0.5683466111003519,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
14,1,8:37,2317,2317,Krislyn Marsh missed Layup.,3,0,3,0,0.5684772757508765,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
15,1,8:37,2317,2317,Jordan Edwards Defensive Rebound.,3,0,3,18,0.5684772757508765,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
16,1,8:19,2299,2299,Jai Moore made Three Point Jumper. Assisted by Olivia Mason.,3,3,0,12,0.5,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Niagara
17,1,8:07,2287,2287,Sarah Edmond made Three Point Jumper. Assisted by Ayonna Williams.,6,3,3,13,0.5694651702425656,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
18,1,7:54,2274,2274,Adia Brisker Turnover.,6,3,3,4,0.5698972479600887,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
19,1,7:50,2270,2270,Jayla Thornton Steal.,6,3,3,5,0.5700306384331116,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
20,1,7:45,2265,2265,Imani Bryant Turnover.,6,3,3,0,0.5701976570381696,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
21,1,7:45,2265,2265,Foul on Imani Bryant.,6,3,3,10,0.5701976570381696,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
22,1,7:35,2255,2255,Jordan Edwards made Three Point Jumper.,6,6,0,13,0.5,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Niagara
23,1,7:22,2242,2242,Jayla Thornton made Jumper.,8,6,2,22,0.5474911634847673,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
24,1,7:00,2220,2220,Adia Brisker missed Jumper.,8,6,2,0,0.5479925671944532,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
25,1,7:00,2220,2220,Imani Bryant Defensive Rebound.,8,6,2,4,0.5479925671944532,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
26,1,6:56,2216,2216,Krislyn Marsh made Layup. Assisted by Sarah Edmond.,10,6,4,27,0.5952868806785487,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
27,1,6:29,2189,2189,Dagny Davidsdottir missed Three Point Jumper.,10,6,4,0,0.596492286615425,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
28,1,6:29,2189,2189,Ayonna Williams Defensive Rebound.,10,6,4,29,0.596492286615425,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
29,1,6:00,2160,2160,Sarah Edmond missed Three Point Jumper.,10,6,4,0,0.5977933026269484,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
30,1,6:00,2160,2160,Krislyn Marsh Offensive Rebound.,10,6,4,5,0.5977933026269484,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
31,1,5:55,2155,2155,Krislyn Marsh made Jumper.,12,6,6,14,0.6447002174254847,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
32,1,5:41,2141,2141,Maggie McIntyre missed Three Point Jumper.,12,6,6,0,0.6456038992972088,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
33,1,5:41,2141,2141,Howard Defensive Rebound.,12,6,6,14,0.6456038992972088,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
34,1,5:27,2127,2127,Foul on Angel Parker.,12,6,6,0,0.6465111061810769,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
35,1,5:27,2127,2127,Krislyn Marsh made Free Throw.,13,6,7,0,0.66915403186519,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
36,1,5:27,2127,2127,Krislyn Marsh missed Free Throw.,13,6,7,0,0.66915403186519,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
37,1,5:27,2127,2127,Angel Parker Defensive Rebound.,13,6,7,4,0.66915403186519,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
38,1,5:23,2123,2123,Valentina Pepic Turnover.,13,6,7,0,0.6694477284985388,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
39,1,5:23,2123,2123,Foul on Valentina Pepic.,13,6,7,2,0.6694477284985388,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,
40,1,5:21,2121,2121,Sarah Edmond made Jumper. Assisted by Ayonna Williams.,15,6,9,4,0.7126250312435473,Howard,Niagara,4,4,0,0,NA,401178821,2019-12-14,Howard
41,1,5:17,2117,2117,Niagara  Timeout,15,6,9,28,0.7129750933651915,Howard,Niagara,3,4,1,0,NA,401178821,2019-12-14,
42,1,4:49,2089,2089,Foul on Ayonna Williams.,15,6,9,0,0.7154341173511481,Howard,Niagara,3,4,1,0,NA,401178821,2019-12-14,
43,1,4:49,2089,2089,Ally Haar Turnover.,15,6,9,0,0.7154341173511481,Howard,Niagara,3,4,1,0,NA,401178821,2019-12-14,
44,1,4:49,2089,2089,Ayonna Williams made Layup.,17,6,11,0,0.75524728929128,Howard,Niagara,3,4,1,0,NA,401178821,2019-12-14,Howard
