play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Jada Logan made Three Point Jumper.,0,0,0,30,0.5,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,NA
2,1,9:10,2350,2350,Jael Jackson Turnover.,3,0,3,0,0.5674075052667423,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,South Carolina Upstate
3,1,9:10,2350,2350,Brianna Lewis Steal.,3,0,3,1,0.5674075052667423,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
4,1,9:09,2349,2349,Brianna Lewis Turnover.,3,0,3,16,0.5674396361560966,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
5,1,8:53,2333,2333,Heniaya Moton made Jumper. Assisted by Jael Jackson.,3,2,1,25,0.522777342670492,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,South Carolina State
6,1,8:28,2308,2308,Jada Logan missed Three Point Jumper.,3,2,1,0,0.5230539385201218,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
7,1,8:28,2308,2308,Barrett Herring Offensive Rebound.,3,2,1,0,0.5230539385201218,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
8,1,8:28,2308,2308,Barrett Herring made Layup.,5,2,3,0,0.5687722107427648,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,South Carolina Upstate
9,1,8:28,2308,2308,Foul on Heniaya Moton.,5,2,3,0,0.5687722107427648,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
10,1,8:28,2308,2308,Barrett Herring missed Free Throw.,5,2,3,1,0.5687722107427648,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
11,1,8:27,2307,2307,Heniaya Moton Defensive Rebound.,5,2,3,21,0.5688050597608967,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
12,1,8:06,2286,2286,Jael Jackson missed Three Point Jumper.,5,2,3,0,0.5694983262126054,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
13,1,8:06,2286,2286,Heniaya Moton Offensive Rebound.,5,2,3,0,0.5694983262126054,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
14,1,8:06,2286,2286,Foul on Michaela Gibbons.,5,2,3,18,0.5694983262126054,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
15,1,7:48,2268,2268,Heniaya Moton missed Three Point Jumper.,5,2,3,3,0.5700974089447075,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
16,1,7:45,2265,2265,Riley Popplewell Defensive Rebound.,5,2,3,14,0.5701976570381696,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
17,1,7:31,2251,2251,Michaela Gibbons missed Three Point Jumper.,5,2,3,3,0.5706668871886571,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
18,1,7:28,2248,2248,Jacquece Alston Defensive Rebound.,5,2,3,4,0.5707677243841381,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
19,1,7:24,2244,2244,Jacquece Alston missed Jumper.,5,2,3,4,0.5709023243373903,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
20,1,7:20,2240,2240,Jada Logan Defensive Rebound.,5,2,3,3,0.5710370915275105,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
21,1,7:17,2237,2237,Brianna Lewis made Jumper. Assisted by Jada Logan.,7,2,5,30,0.6171560986146801,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,South Carolina Upstate
22,1,6:47,2207,2207,Heniaya Moton missed Three Point Jumper.,7,2,5,0,0.618789285527497,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
23,1,6:47,2207,2207,Jael Jackson Offensive Rebound.,7,2,5,5,0.618789285527497,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
24,1,6:42,2202,2202,Jael Jackson made Three Point Jumper. Assisted by Olivia Gabriel.,7,5,2,22,0.5484050032906047,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,South Carolina State
25,1,6:20,2180,2180,Michaela Gibbons missed Three Point Jumper.,7,5,2,0,0.548911299485386,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
26,1,6:20,2180,2180,Riley Popplewell Offensive Rebound.,7,5,2,14,0.548911299485386,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
27,1,6:06,2166,2166,Kathryn Kirkwood missed Layup.,7,5,2,4,0.5492345457745712,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
28,1,6:02,2162,2162,Jael Jackson Defensive Rebound.,7,5,2,5,0.5493271120496106,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
29,1,5:57,2157,2157,Jayah Hicks Turnover.,7,5,2,13,0.5494429884505517,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
30,1,5:44,2144,2144,Kathryn Kirkwood missed Jumper.,7,5,2,4,0.549745172445259,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
31,1,5:40,2140,2140,Olivia Gabriel Defensive Rebound.,7,5,2,20,0.5498384236125139,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
32,1,5:20,2120,2120,Jael Jackson made Three Point Jumper. Assisted by Olivia Gabriel.,7,8,-1,19,0.47478267095688687,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,South Carolina State
33,1,5:01,2101,2101,Kathryn Kirkwood missed Layup.,7,8,-1,3,0.47455686567115635,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
34,1,4:58,2098,2098,Jacquece Alston Defensive Rebound.,7,8,-1,7,0.4745210538825061,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
35,1,4:51,2091,2091,Jael Jackson missed Three Point Jumper.,7,8,-1,1,0.4744373193566554,South Carolina Upstate,South Carolina State,4,4,0,0,NA,401179367,2019-12-14,
