play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Anna DeWolfe missed Three Point Jumper.,0,0,0,3,0.5,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,NA
2,1,9:42,2382,2382,Kendell Heremaia Offensive Rebound.,0,0,0,12,0.5,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
3,1,9:30,2370,2370,Foul on Alyric Scott.,0,0,0,0,0.5,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
4,1,9:30,2370,2370,Breanna Cavanaugh made Free Throw.,1,0,1,0,0.5223750871372936,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Fordham
5,1,9:30,2370,2370,Breanna Cavanaugh made Free Throw.,2,0,2,11,0.5446607376595273,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Fordham
6,1,9:19,2359,2359,Brittany Rose made Jumper.,2,2,0,18,0.5,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Southern
7,1,9:01,2341,2341,Breanna Cavanaugh made Three Point Jumper. Assisted by Sarah Karpell.,5,2,3,20,0.5676973503854481,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Fordham
8,1,8:41,2321,2321,Alyric Scott missed Jumper.,5,2,3,4,0.5683466111003519,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
9,1,8:37,2317,2317,Alyric Scott Offensive Rebound.,5,2,3,2,0.5684772757508765,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
10,1,8:35,2315,2315,Nakia Kincey missed Layup.,5,2,3,6,0.5685427055409771,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
11,1,8:29,2309,2309,Raven White Offensive Rebound.,5,2,3,0,0.5687393772072978,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
12,1,8:29,2309,2309,Raven White missed Layup.,5,2,3,0,0.5687393772072978,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
13,1,8:29,2309,2309,Kendell Heremaia Defensive Rebound.,5,2,3,18,0.5687393772072978,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
14,1,8:11,2291,2291,Kendell Heremaia made Layup. Assisted by Kaitlyn Downey.,7,2,5,20,0.6142506064108992,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Fordham
15,1,7:51,2271,2271,Taneara Moore missed Layup.,7,2,5,0,0.6153206465083175,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
16,1,7:51,2271,2271,Kaitlyn Downey Block.,7,2,5,6,0.6153206465083175,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
17,1,7:45,2265,2265,Taneara Moore Offensive Rebound.,7,2,5,0,0.6156431446759522,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
18,1,7:45,2265,2265,Taneara Moore made Layup.,7,4,3,25,0.5701976570381696,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Southern
19,1,7:20,2240,2240,Breanna Cavanaugh missed Jumper.,7,4,3,6,0.5710370915275105,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
20,1,7:14,2234,2234,Alyric Scott Defensive Rebound.,7,4,3,14,0.5712395449021762,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
21,1,7:00,2220,2220,Brittany Rose made Three Point Jumper. Assisted by Nakia Kincey.,7,7,0,31,0.5,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,Southern
22,1,6:29,2189,2189,Fordham Deadball Team Rebound.,7,7,0,1,0.5,Fordham,Southern,4,4,0,0,NA,401178120,2019-12-14,
