play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Jenn Wirth missed Layup.,0,0,0,4,0.5,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,NA
2,1,9:36,2376,2376,Gonzaga Offensive Rebound.,0,0,0,1,0.5,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
3,1,9:35,2375,2375,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,3,0,3,21,0.5666105463676995,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,Gonzaga
4,1,9:14,2354,2354,Ciani Cryor missed Three Point Jumper.,3,0,3,10,0.5672791704388894,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
5,1,9:04,2344,2344,LeeAnne Wirth Defensive Rebound.,3,0,3,3,0.5676005697509393,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
6,1,9:01,2341,2341,Katie Campbell missed Layup.,3,0,3,3,0.5676973503854481,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
7,1,8:58,2338,2338,Richelle Velez Defensive Rebound.,3,0,3,3,0.5677942937744409,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
8,1,8:55,2335,2335,Richelle Velez Turnover.,3,0,3,0,0.5678913977879856,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
9,1,8:55,2335,2335,Jessie Loera Steal.,3,0,3,5,0.5678913977879856,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
10,1,8:50,2330,2330,Jill Townsend made Layup. Assisted by Jessie Loera.,5,0,5,30,0.6121891814424908,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,Gonzaga
11,1,8:20,2300,2300,Niya Mitchell missed Layup.,5,0,5,3,0.6137717719912702,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
12,1,8:17,2297,2297,LeeAnne Wirth Defensive Rebound.,5,0,5,5,0.6139311882706047,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,
13,1,8:12,2292,2292,Katie Campbell made Three Point Jumper. Assisted by Jessie Loera.,8,0,8,3,0.6778664964588299,Gonzaga,Texas Southern,4,4,0,0,NA,401174116,2019-12-14,Gonzaga
14,1,8:09,2289,2289,Texas Southern  Timeout,8,0,8,31,0.678102279533208,Gonzaga,Texas Southern,4,3,0,1,NA,401174116,2019-12-14,
15,1,7:38,2258,2258,Texas Southern  Turnover.,8,0,8,11,0.680550680415565,Gonzaga,Texas Southern,4,3,0,1,NA,401174116,2019-12-14,
16,1,7:27,2247,2247,Katie Campbell missed Three Point Jumper.,8,0,8,4,0.6814240270789214,Gonzaga,Texas Southern,4,3,0,1,NA,401174116,2019-12-14,
17,1,7:23,2243,2243,Ataiya Bridges Defensive Rebound.,8,0,8,25,0.6817421086673666,Gonzaga,Texas Southern,4,3,0,1,NA,401174116,2019-12-14,
18,1,6:58,2218,2218,Destiny Arvinger made Jumper.,8,2,6,18,0.6406630735591426,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Texas Southern
19,1,6:40,2200,2200,Jenn Wirth missed Jumper.,8,2,6,4,0.6418129054749615,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
20,1,6:36,2196,2196,Britnee Gabriel Defensive Rebound.,8,2,6,18,0.6420688683071395,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
21,1,6:18,2178,2178,Britnee Gabriel made Layup.,8,4,4,15,0.5969850319212389,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Texas Southern
22,1,6:03,2163,2163,Jessie Loera made Jumper.,10,4,6,31,0.6441853189471447,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
23,1,5:32,2132,2132,Destiny Arvinger missed Three Point Jumper.,10,4,6,4,0.6461866841680749,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
24,1,5:28,2128,2128,Jill Townsend Defensive Rebound.,10,4,6,15,0.6464461837384224,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
25,1,5:13,2113,2113,Jill Townsend made Jumper. Assisted by Katie Campbell.,12,4,8,19,0.6921739331541632,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
26,1,4:54,2094,2094,Foul on Richelle Velez.,12,4,8,0,0.6937196962199517,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
27,1,4:54,2094,2094,Richelle Velez Turnover.,12,4,8,1,0.6937196962199517,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
28,1,4:53,2093,2093,Melody Kempton made Layup. Assisted by Jessie Loera.,14,4,10,31,0.7354474200208528,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
29,1,4:22,2062,2062,Ciani Cryor Turnover.,14,4,10,0,0.7383520615386852,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
30,1,4:22,2062,2062,Jill Townsend Steal.,14,4,10,5,0.7383520615386852,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
31,1,4:17,2057,2057,Jill Townsend made Layup.,16,4,12,4,0.7769237118113107,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
32,1,4:13,2053,2053,Ciani Cryor Turnover.,16,4,12,11,0.7773296108838599,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
33,1,4:02,2042,2042,Jenn Wirth missed Layup.,16,4,12,4,0.7784470709552974,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
34,1,3:58,2038,2038,Melody Kempton Offensive Rebound.,16,4,12,0,0.7788538878493074,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
35,1,3:58,2038,2038,Melody Kempton missed Layup.,16,4,12,3,0.7788538878493074,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
36,1,3:55,2035,2035,Lauren Lewis Defensive Rebound.,16,4,12,3,0.7791591700521996,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
37,1,3:52,2032,2032,Destiny Arvinger missed Jumper.,16,4,12,4,0.7794646003037065,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
38,1,3:48,2028,2028,Texas Southern Offensive Rebound.,16,4,12,15,0.7798720751585152,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
39,1,3:33,2013,2013,Niya Mitchell missed Jumper.,16,4,12,5,0.7814025861425048,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
40,1,3:28,2008,2008,Jenn Wirth Defensive Rebound.,16,4,12,4,0.7819136618677629,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
41,1,3:24,2004,2004,Jessie Loera Turnover.,16,4,12,0,0.7823228608281267,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
42,1,3:24,2004,2004,Niya Mitchell Steal.,16,4,12,17,0.7823228608281267,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
43,1,3:07,1987,1987,Destiny Arvinger made Three Point Jumper. Assisted by Lauren Lewis.,16,7,9,17,0.7245486383488764,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Texas Southern
44,1,2:50,1970,1970,Kayleigh Truong missed Three Point Jumper.,16,7,9,8,0.7260963568397393,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
45,1,2:42,1962,1962,Namiko Adams Defensive Rebound.,16,7,9,20,0.7268279105192386,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
46,1,2:22,1942,1942,Foul on Jenn Wirth.,16,7,9,0,0.7286661611683417,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
47,1,2:22,1942,1942,Namiko Adams missed Free Throw.,16,7,9,0,0.7286661611683417,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
48,1,2:22,1942,1942,Texas Southern Deadball Team Rebound.,16,7,9,0,0.7286661611683417,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
49,1,2:22,1942,1942,Namiko Adams missed Free Throw.,16,7,9,2,0.7286661611683417,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
50,1,2:20,1940,1940,LeeAnne Wirth Defensive Rebound.,16,7,9,11,0.7288507408430649,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
51,1,2:09,1929,1929,Kayleigh Truong missed Jumper.,16,7,9,3,0.7298684101166134,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
52,1,2:06,1926,1926,Texas Southern Defensive Rebound.,16,7,9,3,0.7301461621936179,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
53,1,2:03,1923,1923,Texas Southern  Timeout,16,7,9,3,0.7304235869144904,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
54,1,2:00,1920,1920,Destiny Arvinger Turnover.,16,7,9,14,0.7307006993686969,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
55,1,1:46,1906,1906,Katie Campbell Turnover.,16,7,9,10,0.7319902031878329,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
56,1,1:36,1896,1896,Niya Mitchell Turnover.,16,7,9,0,0.7329081555702956,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
57,1,1:36,1896,1896,Katie Campbell Steal.,16,7,9,8,0.7329081555702956,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
58,1,1:28,1888,1888,Melody Kempton made Layup. Assisted by Louise Forsyth.,18,7,11,13,0.7752723475330451,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,Gonzaga
59,1,1:15,1875,1875,Destiny Arvinger Turnover.,18,7,11,0,0.7765671903005311,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
60,1,1:15,1875,1875,LeeAnne Wirth Steal.,18,7,11,12,0.7765671903005311,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
61,1,1:03,1863,1863,Foul on Lauren Lewis.,18,7,11,0,0.7777595759117788,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
62,1,1:03,1863,1863,Melody Kempton missed Free Throw.,18,7,11,0,0.7777595759117788,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
63,1,1:03,1863,1863,Gonzaga Deadball Team Rebound.,18,7,11,0,0.7777595759117788,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,
64,1,1:03,1863,1863,Melody Kempton made Free Throw.,19,7,12,10,0.7968198557890792,Gonzaga,Texas Southern,4,2,0,1,NA,401174116,2019-12-14,Gonzaga
65,1,0:53,1853,1853,Namiko Adams missed Jumper.,19,7,12,2,0.7978335123143263,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
66,1,0:51,1851,1851,Texas Southern Offensive Rebound.,19,7,12,6,0.7980360844064802,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
67,1,0:45,1845,1845,Destiny Arvinger missed Three Point Jumper.,19,7,12,6,0.7986435650803322,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
68,1,0:39,1839,1839,Jill Townsend Defensive Rebound.,19,7,12,1,0.7992507880744103,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
69,1,0:38,1838,1838,Kayleigh Truong Turnover.,19,7,12,0,0.7993519754452216,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
70,1,0:38,1838,1838,Destiny Arvinger Steal.,19,7,12,5,0.7993519754452216,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
71,1,0:33,1833,1833,Destiny Arvinger made Layup.,19,9,10,18,0.7603328598563159,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,Texas Southern
72,1,0:15,1815,1815,Kayleigh Truong made Three Point Jumper. Assisted by Jill Townsend.,22,9,13,15,0.8195389148388756,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,Gonzaga
73,1,0:00,1800,1800,Destiny Arvinger missed Three Point Jumper.,22,9,13,0,0.8210702725954647,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
74,1,0:00,1800,1800,Texas Southern Offensive Rebound.,22,9,13,0,0.8210702725954647,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
75,1,0:00,1800,1800,End of 1st Quarter,22,9,13,16,0.8210702725954647,Gonzaga,Texas Southern,4,2,0,0,NA,401174116,2019-12-14,
76,2,9:44,1784,1784,Lauren Lewis Turnover.,22,9,13,8,0.8227066733205528,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
77,2,9:36,1776,1776,Jill Townsend missed Three Point Jumper.,22,9,13,4,0.8235266624299801,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
78,2,9:32,1772,1772,Kaylynne Truong Offensive Rebound.,22,9,13,6,0.8239372174904266,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
79,2,9:26,1766,1766,LeeAnne Wirth made Layup. Assisted by Jenn Wirth.,24,9,15,28,0.8563855889183491,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
80,2,8:58,1738,1738,Richelle Velez missed Jumper.,24,9,15,3,0.8592185959010027,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
81,2,8:55,1735,1735,Jenn Wirth Defensive Rebound.,24,9,15,18,0.8595232828964329,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
82,2,8:37,1717,1717,Jenn Wirth made Jumper. Assisted by Jessie Loera.,26,9,17,26,0.887968685553259,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
83,2,8:11,1691,1691,Richelle Velez missed Three Point Jumper.,26,9,17,3,0.8904858737670893,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
84,2,8:08,1688,1688,Lauren Lewis Offensive Rebound.,26,9,17,3,0.8907770105326686,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
85,2,8:05,1685,1685,Richelle Velez missed Three Point Jumper.,26,9,17,3,0.8910662100064644,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
86,2,8:02,1682,1682,LeeAnne Wirth Defensive Rebound.,26,9,17,2,0.8913533990269858,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
87,2,8:00,1680,1680,Jenn Wirth made Layup. Assisted by Jessie Loera.,28,9,19,27,0.9132868189278355,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
88,2,7:33,1653,1653,Jekalen Jones missed Three Point Jumper.,28,9,19,5,0.915565419621909,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
89,2,7:28,1648,1648,Jill Townsend Defensive Rebound.,28,9,19,1,0.9159739905092181,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
90,2,7:27,1647,1647,Foul on Jessie Loera.,28,9,19,0,0.9160552654771595,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
91,2,7:27,1647,1647,Jessie Loera Turnover.,28,9,19,6,0.9160552654771595,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
92,2,7:21,1641,1641,Foul on Namiko Adams.,28,9,19,0,0.9165399960555989,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
93,2,7:21,1641,1641,Namiko Adams Turnover.,28,9,19,12,0.9165399960555989,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
94,2,7:09,1629,1629,Jill Townsend missed Jumper.,28,9,19,4,0.917495683429053,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
95,2,7:05,1625,1625,Jenn Wirth Offensive Rebound.,28,9,19,1,0.9178105820171704,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
96,2,7:04,1624,1624,Jenn Wirth missed Layup.,28,9,19,5,0.9178890451403747,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
97,2,6:59,1619,1619,Anamaria Virjoghe Offensive Rebound.,28,9,19,1,0.9182798772756467,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
98,2,6:58,1618,1618,Anamaria Virjoghe made Layup.,30,9,21,21,0.935535377232147,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,Gonzaga
99,2,6:37,1597,1597,Destiny Arvinger missed Jumper.,30,9,21,3,0.9369710171948793,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
100,2,6:34,1594,1594,Jenn Wirth Defensive Rebound.,30,9,21,14,0.9371736636380965,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
101,2,6:20,1580,1580,Anamaria Virjoghe missed Jumper.,30,9,21,4,0.9381133774734993,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
102,2,6:16,1576,1576,Jenn Wirth Offensive Rebound.,30,9,21,1,0.9383804000184306,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
103,2,6:15,1575,1575,Jenn Wirth missed Layup.,30,9,21,3,0.9384470745910809,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
104,2,6:12,1572,1572,Namiko Adams Defensive Rebound.,30,9,21,20,0.938646924326265,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
105,2,5:52,1552,1552,Jekalen Jones missed Three Point Jumper.,30,9,21,4,0.9399748838459173,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
106,2,5:48,1548,1548,Jill Townsend Defensive Rebound.,30,9,21,5,0.9402400867083067,Gonzaga,Texas Southern,4,3,0,0,NA,401174116,2019-12-14,
