play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Kennedy Brown Turnover.,0,0,0,0,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,NA
2,1,9:34,2374,2374,Hailey Bassett-Meacham Steal.,0,0,0,5,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
3,1,9:29,2369,2369,Lindsey Jensen-Baker made Layup.,0,2,-2,20,0.4553178899358536,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,Utah State
4,1,9:09,2349,2349,Aleah Goodman missed Three Point Jumper.,0,2,-2,4,0.4548875992098813,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
5,1,9:05,2345,2345,Mikayla Pivec Offensive Rebound.,0,2,-2,1,0.45480091239566217,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
6,1,9:04,2344,2344,Taylor Jones made Layup. Assisted by Mikayla Pivec.,2,2,0,20,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,Oregon State
7,1,8:44,2324,2324,Marlene Aniambossou missed Layup.,2,2,0,0,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
8,1,8:44,2324,2324,Taylor Jones Block.,2,2,0,4,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
9,1,8:40,2320,2320,Kennedy Brown Defensive Rebound.,2,2,0,8,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
10,1,8:32,2312,2312,Mikayla Pivec missed Jumper.,2,2,0,4,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
11,1,8:28,2308,2308,Steph Gorman Defensive Rebound.,2,2,0,12,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
12,1,8:16,2296,2296,Steph Gorman missed Jumper.,2,2,0,3,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
13,1,8:13,2293,2293,Mikayla Pivec Defensive Rebound.,2,2,0,6,0.5,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,
14,1,8:07,2287,2287,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,5,2,3,16,0.5694651702425656,Oregon State,Utah State,4,4,0,0,NA,401172098,2019-12-14,Oregon State
