play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Tatyana Davis missed Three Point Jumper.,0,0,0,5,0.5,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,NA
2,1,9:36,2376,2376,Tanaya Beacham Offensive Rebound.,0,0,0,12,0.5,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
3,1,9:24,2364,2364,Mariella Santucci made Jumper.,0,2,-2,17,0.45521082091538556,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
4,1,9:07,2347,2347,Bridgid Fox made Layup. Assisted by Zoey Oatis.,2,2,0,12,0.5,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Detroit Mercy
5,1,8:55,2335,2335,Nakiah Black made Layup.,2,4,-2,17,0.45458332034341126,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
6,1,8:38,2318,2318,Maxine Moore missed Three Point Jumper.,2,4,-2,5,0.4542106699426587,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
7,1,8:33,2313,2313,Mali Morgan-Elliott Defensive Rebound.,2,4,-2,7,0.4541004401909216,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
8,1,8:26,2306,2306,Tanaya Beacham made Layup. Assisted by Tatyana Davis.,2,6,-4,26,0.4086661994248904,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
9,1,8:00,2280,2280,Maxine Moore missed Three Point Jumper.,2,6,-4,3,0.40753708330480626,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
10,1,7:57,2277,2277,Sylare Starks Offensive Rebound.,2,6,-4,1,0.40740603485737253,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
11,1,7:56,2276,2276,Sylare Starks made Layup.,4,6,-2,25,0.4532766908152387,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Detroit Mercy
12,1,7:31,2251,2251,Tanaya Beacham made Layup. Assisted by Nakiah Black.,4,8,-4,21,0.406264365373249,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
13,1,7:10,2230,2230,Sylare Starks made Three Point Jumper. Assisted by Annika Corcoran.,7,8,-1,19,0.476063134234174,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Detroit Mercy
14,1,6:51,2211,2211,Mali Morgan-Elliott made Layup. Assisted by Tanaya Beacham.,7,10,-3,17,0.42798130756589703,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
15,1,6:34,2194,2194,Zoey Oatis missed Layup.,7,10,-3,1,0.4274026879380878,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
16,1,6:33,2193,2193,Toledo Defensive Rebound.,7,10,-3,18,0.42736858890213136,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
17,1,6:15,2175,2175,Mali Morgan-Elliott missed Jumper.,7,10,-3,4,0.42675377747695203,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
18,1,6:11,2171,2171,Tanaya Beacham Offensive Rebound.,7,10,-3,7,0.42661691434651705,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
19,1,6:04,2164,2164,Foul on Annika Corcoran.,7,10,-3,17,0.4263771183452826,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
20,1,5:47,2147,2147,Mali Morgan-Elliott missed Three Point Jumper.,7,10,-3,0,0.42579256894767775,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
21,1,5:47,2147,2147,Toledo Offensive Rebound.,7,10,-3,20,0.42579256894767775,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
22,1,5:27,2127,2127,Tanaya Beacham made Jumper. Assisted by Soleil Barnes.,7,12,-5,15,0.3768088513149343,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
23,1,5:12,2112,2112,Alyson Reiff missed Three Point Jumper.,7,12,-5,3,0.3759728166962642,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
24,1,5:09,2109,2109,Mariella Santucci Defensive Rebound.,7,12,-5,8,0.3758051062673422,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
25,1,5:01,2101,2101,Quinesha Lockett missed Jumper.,7,12,-5,0,0.3753570292521996,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
26,1,5:01,2101,2101,Alyson Reiff Block.,7,12,-5,0,0.3753570292521996,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
27,1,5:01,2101,2101,Quinesha Lockett Offensive Rebound.,7,12,-5,0,0.3753570292521996,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
28,1,5:01,2101,2101,Quinesha Lockett Turnover.,7,12,-5,0,0.3753570292521996,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
29,1,5:01,2101,2101,Jiera Shears Steal.,7,12,-5,15,0.3753570292521996,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
30,1,4:46,2086,2086,Markyia McCormick made Jumper.,9,12,-3,12,0.423666161683853,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Detroit Mercy
31,1,4:34,2074,2074,Soleil Barnes made Three Point Jumper. Assisted by Sara Rokkanen.,9,15,-6,25,0.3500184217355288,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
32,1,4:09,2049,2049,Foul on Sara Rokkanen.,9,15,-6,0,0.3483590766490458,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
33,1,4:09,2049,2049,Official TV Timeout,9,15,-6,17,0.3483590766490458,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
34,1,3:52,2032,2032,Sophia Wiard Defensive Rebound.,9,15,-6,12,0.3472215994085482,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
35,1,3:40,2020,2020,Soleil Barnes Turnover.,9,15,-6,9,0.3464139692905634,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
36,1,3:31,2011,2011,Markyia McCormick missed Three Point Jumper.,9,15,-6,4,0.3458055933381254,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
37,1,3:27,2007,2007,Mariella Santucci Defensive Rebound.,9,15,-6,28,0.3455344563511391,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
38,1,2:59,1979,1979,Nakiah Black missed Three Point Jumper.,9,15,-6,0,0.3436231193803939,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
39,1,2:59,1979,1979,Tyra Carlsten-Handberg Offensive Rebound.,9,15,-6,24,0.3436231193803939,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
40,1,2:35,1955,1955,Nakiah Black made Jumper.,9,17,-8,8,0.2946862707437302,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Toledo
41,1,2:27,1947,1947,Zoey Oatis made Layup.,11,17,-6,0,0.34140842852354136,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,Detroit Mercy
42,1,2:27,1947,1947,Foul on Nakiah Black.,11,17,-6,1,0.34140842852354136,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
43,1,2:26,1946,1946,Zoey Oatis missed Free Throw.,11,17,-6,2,0.34133867197417334,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
44,1,2:24,1944,1944,Mariella Santucci Defensive Rebound.,11,17,-6,6,0.3411990565913868,Detroit Mercy,Toledo,4,4,0,0,NA,401178682,2019-12-14,
