play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Rachel Ranke missed Jumper.,0,0,0,5,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,NA
2,1,9:36,2376,2376,Jonaie Johnson Defensive Rebound.,0,0,0,27,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
3,1,9:09,2349,2349,Jonaie Johnson missed Jumper.,0,0,0,3,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
4,1,9:06,2346,2346,UMKC Offensive Rebound.,0,0,0,2,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
5,1,9:04,2344,2344,Tajah Foster-Walker missed Jumper.,0,0,0,5,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
6,1,8:59,2339,2339,Ayoka Lee Defensive Rebound.,0,0,0,4,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
7,1,8:55,2335,2335,Angela Harris Turnover.,0,0,0,0,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
8,1,8:55,2335,2335,Awal Ajak Steal.,0,0,0,20,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
9,1,8:35,2315,2315,Tajah Foster-Walker made Layup. Assisted by Jonaie Johnson.,2,0,2,18,0.5458554347780128,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
10,1,8:17,2297,2297,Ayoka Lee made Layup. Assisted by Rachel Ranke.,2,2,0,14,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
11,1,8:03,2283,2283,Jonaie Johnson made Jumper.,4,2,2,0,0.5465664414276336,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
12,1,8:03,2283,2283,Foul on Rachel Ranke.,4,2,2,0,0.5465664414276336,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
13,1,8:03,2283,2283,Jonaie Johnson missed Free Throw.,4,2,2,2,0.5465664414276336,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
14,1,8:01,2281,2281,Peyton Williams Defensive Rebound.,4,2,2,18,0.5466112148644995,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
15,1,7:43,2263,2263,Peyton Williams made Layup. Assisted by Christianna Carr.,4,4,0,33,0.5,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
16,1,7:10,2230,2230,Ericka Mattingly made Three Point Jumper.,7,4,3,18,0.5713747082274137,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
17,1,6:52,2212,2212,Foul on Tajah Foster-Walker.,7,4,3,0,0.5719847230307131,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
18,1,6:52,2212,2212,Peyton Williams made Free Throw.,7,5,2,0,0.5481756490460405,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
19,1,6:52,2212,2212,Peyton Williams made Free Throw.,7,6,1,13,0.5241439908060583,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
20,1,6:39,2199,2199,Ericka Mattingly missed Jumper.,7,6,1,3,0.5242941748530289,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
21,1,6:36,2196,2196,Ayoka Lee Defensive Rebound.,7,6,1,12,0.5243288962666488,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
22,1,6:24,2184,2184,Peyton Williams made Jumper. Assisted by Angela Harris.,7,8,-1,27,0.4755320018567772,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
23,1,5:57,2157,2157,Cristina Soriano missed Layup.,7,8,-1,0,0.4752177740896185,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
24,1,5:57,2157,2157,Ayoka Lee Block.,7,8,-1,0,0.4752177740896185,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
25,1,5:57,2157,2157,UMKC Offensive Rebound.,7,8,-1,4,0.4752177740896185,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
26,1,5:53,2153,2153,Awal Ajak made Three Point Jumper. Assisted by Ericka Mattingly.,10,8,2,22,0.5495358270404799,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
27,1,5:31,2131,2131,Christianna Carr missed Jumper.,10,8,2,3,0.5500487228778062,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
28,1,5:28,2128,2128,Ericka Mattingly Defensive Rebound.,10,8,2,5,0.5501189748240702,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
29,1,5:23,2123,2123,Ericka Mattingly made Jumper.,12,8,4,0,0.5994683636419377,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
30,1,5:23,2123,2123,Foul on Angela Harris.,12,8,4,0,0.5994683636419377,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
31,1,5:23,2123,2123,Ericka Mattingly made Free Throw.,13,8,5,13,0.623413688720598,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
32,1,5:10,2110,2110,Angela Harris missed Jumper.,13,8,5,4,0.624138971181558,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
33,1,5:06,2106,2106,Peyton Williams Offensive Rebound.,13,8,5,11,0.6243627767363209,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
34,1,4:55,2095,2095,Peyton Williams missed Jumper.,13,8,5,0,0.6249798569674797,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
35,1,4:55,2095,2095,Jada Mickens Block.,13,8,5,4,0.6249798569674797,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
36,1,4:51,2091,2091,Jada Mickens Defensive Rebound.,13,8,5,10,0.6252048512715497,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
37,1,4:41,2081,2081,Cristina Soriano made Layup. Assisted by Emily Ivory.,15,8,7,18,0.6725519552516336,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,UMKC
38,1,4:23,2063,2063,Angela Harris made Jumper. Assisted by Cymone Goodrich.,15,10,5,19,0.6267892730067947,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
39,1,4:04,2044,2044,Emily Ivory missed Jumper.,15,10,5,4,0.6278744099418312,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
40,1,4:00,2040,2040,Ayoka Lee Defensive Rebound.,15,10,5,4,0.6281039472021778,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
41,1,3:56,2036,2036,Angela Harris made Layup.,15,12,3,12,0.5781163148708798,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
42,1,3:44,2024,2024,Ericka Mattingly missed Three Point Jumper.,15,12,3,4,0.5785501513562358,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
43,1,3:40,2020,2020,Cristina Soriano Offensive Rebound.,15,12,3,3,0.5786953174925399,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
44,1,3:37,2017,2017,Jada Mickens missed Three Point Jumper.,15,12,3,3,0.5788043770931707,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
45,1,3:34,2014,2014,Angela Harris Defensive Rebound.,15,12,3,14,0.5789135967179166,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
46,1,3:20,2000,2000,Foul on Emily Ivory.,15,12,3,0,0.5794254425950851,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
47,1,3:20,2000,2000,Official TV Timeout,15,12,3,0,0.5794254425950851,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,
48,1,3:20,2000,2000,Ayoka Lee made Free Throw.,15,13,2,0,0.5532003999535374,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
49,1,3:20,2000,2000,Ayoka Lee made Free Throw.,15,14,1,15,0.5266759152599936,UMKC,Kansas State,4,4,0,0,NA,401174015,2019-12-14,Kansas State
