play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Angelica Darcus missed Jumper.,0,0,0,3,0.5,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,NA
2,1,9:45,2385,2385,Makenzie Ellis Defensive Rebound.,0,0,0,20,0.5,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
3,1,9:25,2365,2365,Andrea Brady made Jumper. Assisted by Megan Jacobs.,2,0,2,26,0.5447677378565356,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
4,1,8:59,2339,2339,Erin Smith missed Three Point Jumper.,2,0,2,3,0.5453294949396444,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
5,1,8:56,2336,2336,Andrea Brady Defensive Rebound.,2,0,2,11,0.5453948652273468,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
6,1,8:45,2325,2325,Megan Jacobs missed Three Point Jumper.,2,0,2,4,0.5456354795997193,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
7,1,8:41,2321,2321,Angelica Darcus Defensive Rebound.,2,0,2,19,0.5457233259911143,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
8,1,8:22,2302,2302,Ayonna Cotten missed Three Point Jumper.,2,0,2,4,0.5461430170165493,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
9,1,8:18,2298,2298,Makenzie Ellis Defensive Rebound.,2,0,2,9,0.546231860846261,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
10,1,8:09,2289,2289,Makenzie Ellis Turnover.,2,0,2,0,0.5464323470136655,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
11,1,8:09,2289,2289,Ayonna Cotten Steal.,2,0,2,6,0.5464323470136655,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
12,1,8:03,2283,2283,Foul on Shelli Thigpen.,2,0,2,0,0.5465664414276336,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
13,1,8:03,2283,2283,Shelli Thigpen Turnover.,2,0,2,10,0.5465664414276336,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
14,1,7:53,2273,2273,Megan Jacobs missed Jumper.,2,0,2,3,0.5467906738870376,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
15,1,7:50,2270,2270,Azaria Howard Defensive Rebound.,2,0,2,9,0.5468581179367272,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
16,1,7:41,2261,2261,Shelli Thigpen Turnover.,2,0,2,0,0.5470609119753659,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
17,1,7:41,2261,2261,Jamie Bonnarens Steal.,2,0,2,4,0.5470609119753659,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
18,1,7:37,2257,2257,Foul on Shelli Thigpen.,2,0,2,0,0.5471512577612353,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
19,1,7:37,2257,2257,Jamie Bonnarens made Free Throw.,3,0,3,0,0.5704655119573574,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
20,1,7:37,2257,2257,Jamie Bonnarens missed Free Throw.,3,0,3,1,0.5704655119573574,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
21,1,7:36,2256,2256,Ronni Williams Defensive Rebound.,3,0,3,5,0.570499046272698,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
22,1,7:31,2251,2251,Angelica Darcus made Layup. Assisted by Chyna Sawyers.,3,2,1,15,0.5236966134305555,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Mississippi Valley State
23,1,7:16,2236,2236,Makenzie Ellis missed Jumper.,3,2,1,3,0.5238680596240756,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
24,1,7:13,2233,2233,Ronni Williams Defensive Rebound.,3,2,1,22,0.5239024471442838,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
25,1,6:51,2211,2211,Diamond Wraggs missed Jumper.,3,2,1,4,0.5241555267460252,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
26,1,6:47,2207,2207,Jamie Bonnarens Defensive Rebound.,3,2,1,6,0.5242016990064033,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
27,1,6:41,2201,2201,Megan Jacobs made Three Point Jumper. Assisted by Jamie Bonnarens.,6,2,4,17,0.5959557671447281,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
28,1,6:24,2184,2184,Erin Smith made Three Point Jumper. Assisted by Ronni Williams.,6,5,1,26,0.5244679981432226,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Mississippi Valley State
29,1,5:58,2158,2158,Andrea Brady missed Jumper.,6,5,1,3,0.5247705449934248,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
30,1,5:55,2155,2155,Angelica Darcus Defensive Rebound.,6,5,1,7,0.5248055995621104,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
31,1,5:48,2148,2148,Angelica Darcus Turnover.,6,5,1,24,0.5248875332213728,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
32,1,5:24,2124,2124,Megan Jacobs made Jumper.,8,5,3,29,0.5750035951095774,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
33,1,4:55,2095,2095,Angelica Darcus missed Jumper.,8,5,3,2,0.5760169986786545,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
34,1,4:53,2093,2093,Makenzie Ellis Defensive Rebound.,8,5,3,13,0.5760873083578365,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
35,1,4:40,2080,2080,Jamie Bonnarens made Three Point Jumper. Assisted by Katia Stamatelopoulos.,11,5,6,20,0.6495855880612839,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
36,1,4:20,2060,2060,Diamond Wraggs Turnover.,11,5,6,0,0.6509089035655268,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
37,1,4:20,2060,2060,Official TV Timeout,11,5,6,12,0.6509089035655268,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
38,1,4:08,2048,2048,Myanne Hamm missed Three Point Jumper.,11,5,6,4,0.6517076236015316,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
39,1,4:04,2044,2044,Shelli Thigpen Defensive Rebound.,11,5,6,8,0.6519746840197137,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
40,1,3:56,2036,2036,Sydnie Ward made Jumper.,11,7,4,26,0.6034977466228831,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Mississippi Valley State
41,1,3:30,2010,2010,Makenzie Ellis missed Three Point Jumper.,11,7,4,5,0.604731238016845,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
42,1,3:25,2005,2005,Ayonna Cotten Defensive Rebound.,11,7,4,2,0.6049701833971829,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
43,1,3:23,2003,2003,Ayonna Cotten Turnover.,11,7,4,10,0.6050659230523384,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
44,1,3:13,1993,1993,Foul on Ronni Williams.,11,7,4,0,0.6055460265520027,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
45,1,3:13,1993,1993,Megan Jacobs made Free Throw.,12,7,5,0,0.6308313901106217,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
46,1,3:13,1993,1993,Megan Jacobs made Free Throw.,13,7,6,9,0.6554182383225687,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
47,1,3:04,1984,1984,Erin Smith made Three Point Jumper. Assisted by Ronni Williams.,13,10,3,20,0.5800148818043652,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Mississippi Valley State
48,1,2:44,1964,1964,Myanne Hamm made Three Point Jumper. Assisted by Liah Davis.,16,10,6,25,0.6574108467922029,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,Colorado State
49,1,2:19,1939,1939,Erin Smith missed Three Point Jumper.,16,10,6,5,0.6591505821602417,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
50,1,2:14,1934,1934,Liah Davis Defensive Rebound.,16,10,6,21,0.6595010862541618,Colorado State,Mississippi Valley State,4,4,0,0,NA,401177071,2019-12-14,
