play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Sierra Smith Turnover.,0,0,0,3,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,NA
2,1,9:42,2382,2382,Alexis Hill Steal.,0,0,0,10,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
3,1,9:32,2372,2372,Shannon Todd missed Three Point Jumper.,0,0,0,0,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
4,1,9:32,2372,2372,Jada Lucas Defensive Rebound.,0,0,0,31,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
5,1,9:01,2341,2341,Lawrencia Moten missed Jumper.,0,0,0,0,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
6,1,9:01,2341,2341,Hartford Offensive Rebound.,0,0,0,3,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
7,1,8:58,2338,2338,Hartford  Turnover.,0,0,0,15,0.5,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
8,1,8:43,2323,2323,Stella Clark made Three Point Jumper. Assisted by Alexis Hill.,3,0,3,21,0.5682813775007283,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,Northeastern
9,1,8:22,2302,2302,Irene Primo Turnover.,3,0,3,1,0.5689695343354628,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
10,1,8:21,2301,2301,Alexis Hill Steal.,3,0,3,3,0.5690024745960076,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
11,1,8:18,2298,2298,Foul on Lawrencia Moten.,3,0,3,0,0.5691013846518673,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
12,1,8:18,2298,2298,Alexis Hill missed Free Throw.,3,0,3,0,0.5691013846518673,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
13,1,8:18,2298,2298,Northeastern Deadball Team Rebound.,3,0,3,0,0.5691013846518673,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
14,1,8:18,2298,2298,Alexis Hill made Free Throw.,4,0,4,19,0.5916799007296933,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,Northeastern
15,1,7:59,2279,2279,Jordan McLemore missed Layup.,4,0,4,0,0.592506582845316,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
16,1,7:59,2279,2279,Shannon Todd Block.,4,0,4,2,0.592506582845316,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
17,1,7:57,2277,2277,Alexis Hill Defensive Rebound.,4,0,4,7,0.5925939651426274,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
18,1,7:50,2270,2270,Stella Clark missed Three Point Jumper.,4,0,4,0,0.592900317204256,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
19,1,7:50,2270,2270,Ayanna Dublin Offensive Rebound.,4,0,4,14,0.592900317204256,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
20,1,7:36,2256,2256,Ayanna Dublin missed Jumper.,4,0,4,0,0.5935153026601361,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
21,1,7:36,2256,2256,Stella Clark Offensive Rebound.,4,0,4,10,0.5935153026601361,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
22,1,7:26,2246,2246,Ayanna Dublin missed Layup.,4,0,4,0,0.5939563112114385,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
23,1,7:26,2246,2246,Ayanna Dublin Offensive Rebound.,4,0,4,6,0.5939563112114385,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
24,1,7:20,2240,2240,Alexis Hill missed Jumper.,4,0,4,0,0.5942215597164868,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
25,1,7:20,2240,2240,Hartford Defensive Rebound.,4,0,4,14,0.5942215597164868,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
26,1,7:06,2226,2226,Lawrencia Moten Turnover.,4,0,4,1,0.5948422040029784,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
27,1,7:05,2225,2225,Stella Clark Steal.,4,0,4,9,0.5948866230282157,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
28,1,6:56,2216,2216,Shannon Todd made Layup. Assisted by Ayanna Dublin.,6,0,6,14,0.6407906548645242,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,Northeastern
29,1,6:42,2202,2202,Carmen Villalobos missed Three Point Jumper.,6,0,6,0,0.6416849798608837,Northeastern,Hartford,4,4,0,0,NA,401175426,2019-12-14,
